id,info,rname,sname,star
28026833,开膛手杰克,p*****,安卓bili服,SSR
28026834,卫宫,A*****,ios服,SR
28026835,玉藻猫,7*****,安卓bili服,SR
28026836,卫宫,7*****,安卓bili服,SR
28026837,弗拉德三世,沫*****,安卓bili服,SSR
28026838,玛丽·安托瓦内特,放*****,ios服,SR
28026839,源赖光,o*****,安卓bili服,SSR
28026840,卡米拉, *****,ios服,SR
28026841,贝奥武夫, *****,ios服,SR
28026842,源赖光,欧*****,安卓bili服,SSR
28026843,茨木童子,岚*****,安卓bili服,SR
28026844,茨木童子,欧*****,安卓bili服,SR
28026845,赫拉克勒斯,小*****,ios服,SR
28026846,玉藻猫,小*****,ios服,SR
28026847,齐格飞,静*****,安卓联运服,SR
28026848,源赖光,S*****,安卓bili服,SSR
28026849,骑士迪昂,S*****,安卓bili服,SR
28026850,卫宫,忆*****,安卓bili服,SR
28026851,玛尔达,邹*****,安卓bili服,SR
28026852,罗摩,S*****,ios服,SR
28026853,阿塔兰忒,0*****,安卓bili服,SR
28026854,阿周那,老*****,安卓bili服,SSR
28026855,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28026856,源赖光,君*****,安卓bili服,SSR
28026857,茨木童子,君*****,安卓bili服,SR
28026858,源赖光,t*****,ios服,SSR
28026859,源赖光,t*****,ios服,SSR
28026860,卫宫,神*****,安卓bili服,SR
28026861,茨木童子,滴*****,ios服,SR
28026862,源赖光,月*****,安卓bili服,SSR
28026863,茨木童子,幻*****,安卓bili服,SR
28026864,兰斯洛特,莳*****,安卓bili服,SR
28026865,茨木童子,秋*****,安卓bili服,SR
28026866,茨木童子,唐*****,ios服,SR
28026867,赫拉克勒斯,不*****,ios服,SR
28026868,斯忒诺,小*****,安卓bili服,SR
28026869,玛丽·安托瓦内特,这*****,ios服,SR
28026870,源赖光,纱*****,安卓bili服,SSR
28026871,贝奥武夫,贞*****,安卓bili服,SR
28026872,玛丽·安托瓦内特,贞*****,安卓bili服,SR
28026873,茨木童子,涂*****,安卓bili服,SR
28026874,茨木童子,姬*****,安卓bili服,SR
28026875,源赖光,靳*****,安卓bili服,SSR
28026876,源赖光,山*****,安卓bili服,SSR
28026877,茨木童子,山*****,安卓bili服,SR
28026878,玛丽·安托瓦内特,a*****,安卓bili服,SR
28026879,茨木童子,无*****,安卓bili服,SR
28026880,源赖光,煈*****,安卓bili服,SSR
28026881,阿尔托莉雅·潘德拉贡,煈*****,安卓bili服,SSR
28026882,骑士迪昂,狂*****,安卓bili服,SR
28026883,玛丽·安托瓦内特,T*****,安卓bili服,SR
28026884,茨木童子,c*****,ios服,SR
28026885,茨木童子,指*****,安卓bili服,SR
28026886,茨木童子,蒙*****,安卓bili服,SR
28026887,茨木童子,f*****,安卓bili服,SR
28026888,茨木童子,o*****,安卓bili服,SR
28026889,俄里翁,v*****,安卓bili服,SSR
28026890,源赖光,沐*****,ios服,SSR
28026891,源赖光,h*****,安卓bili服,SSR
28026892,源赖光,r*****,安卓bili服,SSR
28026893,源赖光,反*****,ios服,SSR
28026894,源赖光,༄*****,安卓bili服,SSR
28026895,骑士迪昂,头*****,安卓bili服,SR
28026896,童谣,头*****,安卓bili服,SR
28026897,莫德雷德,天*****,ios服,SSR
28026898,茨木童子,墨*****,安卓bili服,SR
28026899,茨木童子,k*****,安卓bili服,SR
28026900,骑士迪昂,坟*****,安卓bili服,SR
28026901,开膛手杰克,韩*****,安卓bili服,SSR
28026902,阿塔兰忒,韩*****,安卓bili服,SR
28026903,斯忒诺,三*****,安卓bili服,SR
28026904,玉藻猫,T*****,ios服,SR
28026905,茨木童子,m*****,安卓bili服,SR
28026906,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28026907,芬恩·麦克库尔,北*****,安卓联运服,SR
28026908,齐格飞,7*****,安卓bili服,SR
28026909,玉藻猫,小*****,ios服,SR
28026910,赫拉克勒斯,X*****,安卓bili服,SR
28026911,开膛手杰克,X*****,安卓bili服,SSR
28026912,赫拉克勒斯,尼*****,ios服,SR
28026913,茨木童子,酒*****,安卓bili服,SR
28026914,卡米拉,冥*****,安卓bili服,SR
28026915,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
28026916,茨木童子,佛*****,ios服,SR
28026917,贞德,灵*****,安卓bili服,SSR
28026918,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
28026919,源赖光,巴*****,安卓bili服,SSR
28026920,茨木童子,e*****,安卓bili服,SR
28026921,茨木童子,e*****,安卓bili服,SR
28026922,源赖光,看*****,ios服,SSR
28026923,茨木童子,看*****,ios服,SR
28026924,茨木童子,许*****,ios服,SR
28026925,源赖光,许*****,ios服,SSR
28026926,源赖光,6*****,安卓bili服,SSR
28026927,源赖光,6*****,安卓bili服,SSR
28026928,茨木童子,t*****,安卓bili服,SR
28026929,茨木童子,♀*****,安卓bili服,SR
28026930,玉藻前,悄*****,安卓bili服,SSR
28026931,芬恩·麦克库尔,T*****,安卓bili服,SR
28026932,源赖光,e*****,安卓bili服,SSR
