id,info,rname,sname,star
11783566,卡米拉,3*****,安卓bili服,SR
11783567,阿塔兰忒,蒼*****,ios服,SR
11783568,玛丽·安托瓦内特,有*****,安卓bili服,SR
11783569,卡米拉,g*****,安卓bili服,SR
11783570,卫宫〔Assassin〕,这*****,安卓bili服,SR
11783571,南丁格尔,i*****,安卓bili服,SSR
11783572,芬恩·麦克库尔,编*****,安卓联运服,SR
11783573,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11783574,玛丽·安托瓦内特,秦*****,安卓联运服,SR
11783575,酒吞童子,乱*****,安卓bili服,SSR
11783576,酒吞童子,睡*****,安卓bili服,SSR
11783577,玛丽·安托瓦内特,R*****,ios服,SR
11783578,伊丽莎白·巴托里,提*****,安卓bili服,SR
11783579,童谣,V*****,安卓bili服,SR
11783580,酒吞童子,高*****,ios服,SSR
11783581,卫宫〔Assassin〕,思*****,安卓bili服,SR
11783582,骑士迪昂,r*****,ios服,SR
11783583,卫宫,御*****,安卓bili服,SR
11783584,玉藻前,宰*****,ios服,SSR
11783585,斯忒诺,꧁*****,安卓bili服,SR
11783586,骑士迪昂,꧁*****,安卓bili服,SR
11783587,贞德,冠*****,安卓bili服,SSR
11783588,玉藻猫,v*****,安卓bili服,SR
11783589,弗拉德三世,v*****,安卓bili服,SSR
11783590,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11783591,开膛手杰克,h*****,安卓bili服,SSR
11783592,俄里翁,h*****,安卓bili服,SSR
11783593,伊丽莎白·巴托里,中*****,ios服,SR
11783594,玛尔达,u*****,安卓bili服,SR
11783595,骑士迪昂,q*****,安卓bili服,SR
11783596,酒吞童子,ヾ*****,安卓bili服,SSR
