id,info,rname,sname,star
10635839,骑士迪昂,梦*****,安卓bili服,SR
10635840,迦尔纳,g*****,安卓bili服,SSR
10635841,贝奥武夫,3*****,ios服,SR
10635842,弗兰肯斯坦,n*****,安卓bili服,SR
10635843,海伦娜·布拉瓦茨基,2*****,ios服,SR
10635844,莫德雷德,D*****,ios服,SSR
10635845,酒吞童子,i*****,ios服,SSR
10635846,阿斯托尔福,啪*****,ios服,SR
10635847,玉藻猫,啪*****,ios服,SR
10635848,芬恩·麦克库尔,3*****,ios服,SR
10635849,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
10635850,阿斯托尔福,a*****,安卓bili服,SR
10635851,玉藻猫,t*****,ios服,SR
10635852,阿斯托尔福,o*****,安卓bili服,SR
10635853,罗摩,o*****,安卓bili服,SR
10635854,贝奥武夫,x*****,安卓bili服,SR
10635855,芬恩·麦克库尔,鲁*****,ios服,SR
10635856,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10635857,弗兰肯斯坦,C*****,安卓bili服,SR
10635858,南丁格尔,官*****,安卓bili服,SSR
10635859,齐格飞,g*****,安卓bili服,SR
10635860,骑士迪昂,6*****,安卓bili服,SR
10635861,开膛手杰克,6*****,安卓bili服,SSR
10635862,海伦娜·布拉瓦茨基,a*****,ios服,SR
10635863,斯忒诺,6*****,安卓bili服,SR
10635864,卫宫,w*****,安卓bili服,SR
10635865,酒吞童子,司*****,ios服,SSR
10635866,弗兰肯斯坦,疾*****,安卓bili服,SR
10635867,卫宫,小*****,安卓bili服,SR
10635868,阿斯托尔福,0*****,ios服,SR
10635869,尼禄·克劳狄乌斯,g*****,ios服,SR
