id,info,rname,sname,star
29098073,齐格飞,c*****,安卓bili服,SR
29098074,海伦娜·布拉瓦茨基,穿*****,ios服,SR
29098075,赫拉克勒斯,p*****,安卓bili服,SR
29098076,阿周那,0*****,安卓bili服,SSR
29098077,玛丽·安托瓦内特,i*****,安卓bili服,SR
29098078,赫拉克勒斯,q*****,安卓bili服,SR
29098079,骑士迪昂,q*****,安卓bili服,SR
29098080,骑士迪昂,z*****,安卓bili服,SR
29098081,迦尔纳,P*****,安卓bili服,SSR
29098082,弗兰肯斯坦,天*****,安卓bili服,SR
29098083,赫拉克勒斯,i*****,安卓bili服,SR
29098084,兰斯洛特,仇*****,安卓bili服,SR
29098085,伊丽莎白·巴托里,k*****,安卓bili服,SR
29098086,开膛手杰克,1*****,ios服,SSR
29098087,骑士迪昂,p*****,安卓bili服,SR
29098088,玉藻猫,斩*****,安卓bili服,SR
29098089,赫拉克勒斯,o*****,安卓bili服,SR
29098090,卫宫,t*****,安卓bili服,SR
29098091,芬恩·麦克库尔,x*****,安卓bili服,SR
29098092,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29098093,赫拉克勒斯,飞*****,安卓联运服,SR
29098094,骑士迪昂,Y*****,安卓bili服,SR
29098095,迦尔纳,o*****,安卓bili服,SSR
29098096,弗朗西斯·德雷克,许*****,安卓bili服,SSR
29098097,玉藻猫,e*****,安卓bili服,SR
29098098,斯忒诺,g*****,安卓bili服,SR
29098099,伊丽莎白·巴托里,n*****,安卓bili服,SR
29098100,伊丽莎白·巴托里,3*****,ios服,SR
29098101,玛尔达,y*****,安卓bili服,SR
29098102,伊丽莎白·巴托里,b*****,安卓bili服,SR
29098103,安妮·伯妮＆玛莉·瑞德,纸*****,ios服,SR
29098104,弗兰肯斯坦,A*****,安卓bili服,SR
29098105,贝奥武夫,U*****,安卓bili服,SR
29098106,阿斯托尔福,b*****,ios服,SR
29098107,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29098108,卡米拉,I*****,安卓bili服,SR
29098109,卫宫〔Assassin〕,i*****,安卓bili服,SR
29098110,玉藻猫,钉*****,安卓bili服,SR
29098111,卡米拉,卫*****,安卓bili服,SR
29098112,玛丽·安托瓦内特,v*****,安卓bili服,SR
29098113,玉藻猫,c*****,安卓bili服,SR
29098114,骑士迪昂,c*****,安卓bili服,SR
29098115,玛尔达,1*****,安卓bili服,SR
29098116,罗摩,名*****,ios服,SR
29098117,玛尔达,天*****,安卓bili服,SR
29098118,赫拉克勒斯,静*****,ios服,SR
29098119,卡米拉,9*****,安卓bili服,SR
29098120,阿斯托尔福,远*****,安卓bili服,SR
29098121,弗兰肯斯坦,曦*****,安卓bili服,SR
29098122,卫宫,l*****,安卓bili服,SR
29098123,伊丽莎白·巴托里,a*****,安卓bili服,SR
29098124,赫拉克勒斯,l*****,安卓bili服,SR
29098125,齐格飞,l*****,安卓bili服,SR
29098126,伊丽莎白·巴托里,i*****,安卓bili服,SR
29098127,卫宫,j*****,安卓bili服,SR
29098128,赫拉克勒斯,e*****,安卓bili服,SR
29098129,玛尔达,九*****,ios服,SR
29098130,赫拉克勒斯,叶*****,安卓bili服,SR
29098131,赫拉克勒斯,叶*****,安卓bili服,SR
29098132,玛丽·安托瓦内特,y*****,安卓bili服,SR
29098133,卡米拉,y*****,安卓bili服,SR
29098134,玛丽·安托瓦内特,e*****,安卓bili服,SR
29098135,罗摩,柠*****,安卓bili服,SR
29098136,卫宫,p*****,安卓bili服,SR
29098137,斯忒诺,S*****,ios服,SR
29098138,齐格飞,r*****,安卓bili服,SR
29098139,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29098140,卫宫,u*****,安卓bili服,SR
29098141,卡米拉,u*****,安卓bili服,SR
29098142,卫宫,魔*****,ios服,SR
29098143,阿蒂拉,凛*****,ios服,SSR
29098144,玉藻猫,s*****,安卓bili服,SR
29098145,骑士迪昂,s*****,安卓bili服,SR
29098146,卫宫,粒*****,安卓bili服,SR
29098147,阿塔兰忒,怀*****,ios服,SR
29098148,骑士迪昂,h*****,安卓bili服,SR
29098149,伊丽莎白·巴托里,m*****,安卓bili服,SR
29098150,玉藻猫,w*****,安卓bili服,SR
29098151,玉藻猫,五*****,ios服,SR
29098152,玛丽·安托瓦内特,五*****,ios服,SR
29098153,卡米拉,f*****,安卓bili服,SR
29098154,斯忒诺,w*****,安卓bili服,SR
29098155,玉藻猫,r*****,安卓bili服,SR
29098156,阿蒂拉,q*****,安卓bili服,SSR
29098157,玛丽·安托瓦内特,z*****,安卓bili服,SR
29098158,伊丽莎白·巴托里,夏*****,安卓bili服,SR
29098159,玛尔达,k*****,安卓bili服,SR
29098160,卫宫,1*****,安卓bili服,SR
29098161,玛尔达,1*****,安卓bili服,SR
29098162,贝奥武夫,无*****,安卓bili服,SR
29098163,卫宫,v*****,安卓bili服,SR
29098164,莫德雷德,边*****,安卓bili服,SSR
29098165,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
29098166,阿周那,王*****,安卓bili服,SSR
29098167,伊丽莎白·巴托里,v*****,安卓bili服,SR
29098168,玉藻猫,肖*****,安卓bili服,SR
29098169,赫拉克勒斯,u*****,安卓bili服,SR
29098170,赫拉克勒斯,u*****,安卓bili服,SR
29098171,伊丽莎白·巴托里,c*****,ios服,SR
29098172,兰斯洛特,情*****,安卓bili服,SR
