id,info,rname,sname,star
16328780,李书文,孔*****,ios服,SR
16328781,弗兰肯斯坦,4*****,安卓bili服,SR
16328782,贝奥武夫,c*****,安卓bili服,SR
16328783,托马斯·爱迪生,4*****,安卓bili服,SR
16328784,骑士迪昂,7*****,安卓bili服,SR
16328785,伊丽莎白·巴托里,Y*****,ios服,SR
16328786,弗兰肯斯坦,y*****,安卓bili服,SR
16328787,李书文,夜*****,安卓bili服,SR
16328788,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16328789,李书文,三*****,安卓bili服,SR
16328790,骑士迪昂,P*****,ios服,SR
16328791,玛丽·安托瓦内特,P*****,ios服,SR
16328792,玉藻猫,P*****,ios服,SR
16328793,赫拉克勒斯,f*****,ios服,SR
16328794,俄里翁,s*****,ios服,SSR
16328795,卫宫〔Assassin〕,s*****,ios服,SR
16328796,库·丘林[Alter],x*****,安卓bili服,SSR
16328797,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
16328798,李书文,1*****,安卓bili服,SR
16328799,李书文,1*****,安卓bili服,SR
16328800,海伦娜·布拉瓦茨基,结*****,安卓联运服,SR
16328801,李书文,哈*****,安卓bili服,SR
16328802,海伦娜·布拉瓦茨基,薇*****,安卓bili服,SR
16328803,李书文,z*****,安卓bili服,SR
16328804,李书文,o*****,安卓bili服,SR
16328805,斯忒诺,a*****,ios服,SR
16328806,李书文,广*****,安卓bili服,SR
16328807,罗摩,5*****,ios服,SR
16328808,李书文,乌*****,ios服,SR
16328809,骑士迪昂,沃*****,安卓bili服,SR
16328810,兰斯洛特,沃*****,安卓bili服,SR
