id,info,rname,sname,star
20214091,阿塔兰忒,洪*****,安卓bili服,SR
20214092,兰斯洛特,洪*****,安卓bili服,SR
20214093,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20214094,诸葛孔明〔埃尔梅罗Ⅱ世〕,♚*****,ios服,SSR
20214095,开膛手杰克,g*****,安卓bili服,SSR
20214096,斯忒诺,初*****,安卓bili服,SR
20214097,赫拉克勒斯,夏*****,安卓联运服,SR
20214098,赫拉克勒斯,夏*****,安卓联运服,SR
20214099,童谣,莫*****,ios服,SR
20214100,兰斯洛特,清*****,ios服,SR
20214101,齐格飞,清*****,ios服,SR
20214102,斯忒诺,G*****,安卓bili服,SR
20214103,斯忒诺,G*****,安卓bili服,SR
20214104,卫宫〔Assassin〕,兰*****,安卓bili服,SR
20214105,玉藻猫,h*****,安卓bili服,SR
20214106,开膛手杰克,柴*****,ios服,SSR
20214107,卡米拉,呼*****,安卓bili服,SR
20214108,玛丽·安托瓦内特,孤*****,安卓bili服,SR
20214109,伊丽莎白·巴托里,凉*****,安卓联运服,SR
20214110,骑士迪昂,4*****,ios服,SR
20214111,卡米拉,冕*****,安卓bili服,SR
20214112,斯卡哈,宫*****,安卓bili服,SSR
20214113,斯卡哈,我*****,ios服,SSR
20214114,卡米拉,c*****,安卓bili服,SR
20214115,海伦娜·布拉瓦茨基,风*****,ios服,SR
20214116,斯忒诺,红*****,安卓bili服,SR
20214117,玉藻猫,1*****,ios服,SR
20214118,骑士迪昂,d*****,ios服,SR
20214119,芬恩·麦克库尔,大*****,安卓bili服,SR
20214120,斯卡哈,墨*****,安卓bili服,SSR
20214121,斯卡哈,墨*****,安卓bili服,SSR
