id,info,rname,sname,star
12933296,斯忒诺,b*****,安卓bili服,SR
12933297,酒吞童子,8*****,安卓bili服,SSR
12933298,玛尔达,光*****,ios服,SR
12933299,童谣,1*****,ios服,SR
12933300,弗兰肯斯坦,凤*****,安卓联运服,SR
12933301,莫德雷德,f*****,安卓bili服,SSR
12933302,芬恩·麦克库尔,f*****,安卓bili服,SR
12933303,弗兰肯斯坦,9*****,ios服,SR
12933304,赫拉克勒斯,微*****,安卓bili服,SR
12933305,弗兰肯斯坦,微*****,安卓bili服,SR
12933306,伊丽莎白·巴托里,f*****,ios服,SR
12933307,阿周那,强*****,安卓bili服,SSR
12933308,齐格飞,你*****,安卓联运服,SR
12933309,玉藻猫,同*****,安卓bili服,SR
12933310,斯忒诺,奇*****,安卓联运服,SR
12933311,南丁格尔,a*****,ios服,SSR
12933312,酒吞童子,o*****,安卓bili服,SSR
12933313,齐格飞,o*****,安卓bili服,SR
12933314,斯忒诺,o*****,安卓bili服,SR
12933315,卫宫,鹤*****,安卓联运服,SR
12933316,骑士迪昂,i*****,安卓bili服,SR
12933317,阿塔兰忒,吴*****,ios服,SR
12933318,童谣,無*****,ios服,SR
12933319,童谣,z*****,ios服,SR
12933320,童谣,渥*****,ios服,SR
12933321,兰斯洛特,e*****,安卓bili服,SR
12933322,齐格飞,不*****,安卓bili服,SR
12933323,玉藻前,骑*****,安卓bili服,SSR
12933324,赫拉克勒斯,Y*****,安卓联运服,SR
12933325,玉藻猫,王*****,安卓bili服,SR
12933326,斯忒诺,王*****,安卓bili服,SR
12933327,酒吞童子,s*****,安卓bili服,SSR
12933328,玉藻猫,n*****,安卓bili服,SR
12933329,阿蒂拉,1*****,安卓bili服,SSR
12933330,阿斯托尔福,1*****,安卓bili服,SR
12933331,玉藻猫,1*****,安卓bili服,SR
12933332,托马斯·爱迪生,纱*****,安卓bili服,SR
12933333,齐格飞,柳*****,安卓bili服,SR
12933334,玛尔达,t*****,安卓bili服,SR
12933335,伊丽莎白·巴托里,狐*****,安卓bili服,SR
12933336,阿周那,n*****,安卓bili服,SSR
12933337,玛尔达,逗*****,安卓bili服,SR
12933338,阿斯托尔福,逗*****,安卓bili服,SR
12933339,斯忒诺,r*****,安卓bili服,SR
12933340,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12933341,阿塔兰忒,o*****,安卓bili服,SR
12933342,卡米拉,5*****,安卓bili服,SR
12933343,弗兰肯斯坦,艾*****,安卓bili服,SR
12933344,玉藻前,2*****,ios服,SSR
12933345,酒吞童子,v*****,安卓bili服,SSR
12933346,阿斯托尔福,x*****,安卓bili服,SR
12933347,托马斯·爱迪生,9*****,ios服,SR
12933348,骑士迪昂,3*****,安卓bili服,SR
12933349,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
12933350,托马斯·爱迪生,l*****,安卓bili服,SR
12933351,迦尔纳,i*****,安卓bili服,SSR
12933352,卫宫,v*****,安卓bili服,SR
12933353,酒吞童子,x*****,安卓bili服,SSR
12933354,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12933355,贝奥武夫,o*****,安卓bili服,SR
12933356,阿斯托尔福,8*****,ios服,SR
12933357,阿斯托尔福,小*****,ios服,SR
12933358,阿蒂拉,e*****,安卓bili服,SSR
12933359,童谣,1*****,安卓bili服,SR
12933360,弗朗西斯·德雷克,海*****,ios服,SSR
12933361,酒吞童子,王*****,ios服,SSR
12933362,兰斯洛特,c*****,ios服,SR
12933363,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12933364,卫宫,d*****,安卓bili服,SR
12933365,卡米拉,梦*****,安卓bili服,SR
12933366,阿尔托莉雅·潘德拉贡,闲*****,安卓bili服,SSR
12933367,玉藻猫,吉*****,安卓bili服,SR
12933368,阿周那,吉*****,安卓bili服,SSR
12933369,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12933370,骑士迪昂,b*****,安卓bili服,SR
12933371,玛丽·安托瓦内特,5*****,安卓bili服,SR
12933372,赫拉克勒斯,F*****,安卓bili服,SR
12933373,阿塔兰忒,e*****,安卓bili服,SR
12933374,阿塔兰忒,w*****,安卓bili服,SR
12933375,赫拉克勒斯,曹*****,安卓bili服,SR
12933376,安妮·伯妮＆玛莉·瑞德,末*****,ios服,SR
12933377,酒吞童子,末*****,ios服,SSR
12933378,玉藻猫,亓*****,ios服,SR
12933379,卫宫〔Assassin〕,e*****,安卓bili服,SR
12933380,卡米拉,s*****,安卓bili服,SR
12933381,罗摩,祁*****,ios服,SR
12933382,卡米拉,马*****,ios服,SR
12933383,玉藻猫,五*****,安卓bili服,SR
12933384,卡米拉,刂*****,安卓bili服,SR
12933385,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12933386,诸葛孔明〔埃尔梅罗Ⅱ世〕,宦*****,ios服,SSR
12933387,芬恩·麦克库尔,宦*****,ios服,SR
12933388,酒吞童子,u*****,安卓bili服,SSR
12933389,卫宫,宇*****,ios服,SR
12933390,海伦娜·布拉瓦茨基,f*****,ios服,SR
12933391,骑士迪昂,丶*****,ios服,SR
12933392,玉藻猫,丶*****,ios服,SR
12933393,卡米拉,左*****,安卓bili服,SR
12933394,罗摩,小*****,安卓bili服,SR
12933395,开膛手杰克,9*****,安卓bili服,SSR
