id,info,rname,sname,star
24834008,茨木童子,2*****,ios服,SR
24834009,尼禄·克劳狄乌斯,佘*****,安卓bili服,SR
24834010,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24834011,茨木童子,Z*****,安卓bili服,SR
24834012,源赖光,R*****,ios服,SSR
24834013,玛尔达,h*****,ios服,SR
24834014,源赖光,h*****,ios服,SSR
24834015,安妮·伯妮＆玛莉·瑞德,绯*****,安卓联运服,SR
24834016,兰斯洛特,e*****,安卓bili服,SR
24834017,源赖光,u*****,ios服,SSR
24834018,茨木童子,u*****,ios服,SR
24834019,茨木童子,G*****,ios服,SR
24834020,骑士迪昂,徕*****,ios服,SR
24834021,童谣,徕*****,ios服,SR
24834022,诸葛孔明〔埃尔梅罗Ⅱ世〕,受*****,安卓bili服,SSR
24834023,茨木童子,贝*****,安卓bili服,SR
24834024,阿塔兰忒,墨*****,安卓bili服,SR
24834025,源赖光,残*****,安卓bili服,SSR
24834026,源赖光,A*****,安卓bili服,SSR
24834027,源赖光,3*****,安卓bili服,SSR
24834028,源赖光,n*****,安卓bili服,SSR
24834029,源赖光,h*****,安卓bili服,SSR
24834030,斯忒诺,3*****,安卓bili服,SR
24834031,玛尔达,3*****,安卓bili服,SR
24834032,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24834033,童谣,0*****,ios服,SR
24834034,兰斯洛特,速*****,安卓bili服,SR
24834035,玉藻猫,醉*****,安卓bili服,SR
24834036,女王梅芙,凤*****,安卓bili服,SSR
24834037,阿蒂拉,Z*****,安卓bili服,SSR
24834038,卡米拉,u*****,安卓bili服,SR
