id,info,rname,sname,star
26377862,茨木童子,s*****,ios服,SR
26377863,斯忒诺,神*****,安卓bili服,SR
26377864,迦尔纳,A*****,ios服,SSR
26377865,源赖光,手*****,ios服,SSR
26377866,玉藻前,你*****,安卓bili服,SSR
26377867,源赖光,x*****,安卓bili服,SSR
26377868,伊丽莎白·巴托里,1*****,安卓bili服,SR
26377869,源赖光,c*****,安卓bili服,SSR
26377870,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
26377871,卡米拉,丘*****,安卓bili服,SR
26377872,玉藻猫,7*****,ios服,SR
26377873,源赖光,神*****,安卓bili服,SSR
26377874,玛尔达,神*****,安卓bili服,SR
26377875,茨木童子,1*****,ios服,SR
26377876,骑士迪昂,仔*****,安卓bili服,SR
26377877,源赖光,風*****,ios服,SSR
26377878,莫德雷德,d*****,ios服,SSR
26377879,芬恩·麦克库尔,b*****,安卓bili服,SR
26377880,茨木童子,b*****,安卓bili服,SR
26377881,骑士迪昂,神*****,安卓bili服,SR
26377882,玉藻猫,式*****,ios服,SR
26377883,茨木童子,淼*****,安卓bili服,SR
26377884,开膛手杰克,蓬*****,安卓bili服,SSR
26377885,弗兰肯斯坦,k*****,安卓bili服,SR
26377886,茨木童子,g*****,ios服,SR
26377887,源赖光,g*****,ios服,SSR
26377888,茨木童子,劳*****,安卓bili服,SR
26377889,茨木童子,劳*****,安卓bili服,SR
26377890,茨木童子,n*****,安卓bili服,SR
26377891,源赖光,班*****,ios服,SSR
26377892,弗兰肯斯坦,系*****,ios服,SR
26377893,贝奥武夫,系*****,ios服,SR
26377894,卫宫,n*****,安卓bili服,SR
26377895,库·丘林[Alter],沙*****,安卓bili服,SSR
26377896,弗兰肯斯坦,i*****,安卓bili服,SR
26377897,库·丘林[Alter],Y*****,安卓bili服,SSR
26377898,玉藻猫,Y*****,安卓bili服,SR
26377899,斯忒诺,季*****,安卓bili服,SR
26377900,源赖光,寂*****,安卓bili服,SSR
26377901,开膛手杰克,倾*****,ios服,SSR
26377902,卫宫,克*****,安卓bili服,SR
26377903,卫宫〔Assassin〕,月*****,ios服,SR
26377904,茨木童子,Y*****,ios服,SR
26377905,卫宫,V*****,安卓联运服,SR
26377906,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26377907,茨木童子,s*****,安卓bili服,SR
26377908,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26377909,源赖光,t*****,安卓bili服,SSR
26377910,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26377911,源赖光,8*****,安卓bili服,SSR
26377912,茨木童子,0*****,ios服,SR
26377913,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
26377914,阿斯托尔福,木*****,安卓bili服,SR
26377915,伊丽莎白·巴托里,风*****,安卓bili服,SR
26377916,卡米拉,风*****,安卓bili服,SR
26377917,莫德雷德,k*****,安卓bili服,SSR
26377918,库·丘林[Alter],k*****,安卓bili服,SSR
26377919,茨木童子,故*****,安卓bili服,SR
26377920,源赖光,o*****,ios服,SSR
26377921,斯忒诺,1*****,安卓bili服,SR
26377922,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
26377923,源赖光,S*****,安卓bili服,SSR
26377924,玉藻猫,H*****,ios服,SR
26377925,罗摩,萝*****,安卓bili服,SR
26377926,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26377927,斯忒诺,i*****,安卓bili服,SR
26377928,齐格飞,海*****,安卓bili服,SR
26377929,玛丽·安托瓦内特,卡*****,安卓bili服,SR
26377930,茨木童子,卡*****,安卓bili服,SR
26377931,安妮·伯妮＆玛莉·瑞德,欢*****,安卓联运服,SR
26377932,玛丽·安托瓦内特,M*****,ios服,SR
26377933,卫宫〔Assassin〕,a*****,安卓bili服,SR
26377934,源赖光,B*****,安卓bili服,SSR
26377935,卫宫,B*****,安卓bili服,SR
26377936,源赖光,强*****,安卓bili服,SSR
26377937,源赖光,t*****,安卓bili服,SSR
26377938,骑士迪昂,7*****,安卓bili服,SR
26377939,卡米拉,旅*****,ios服,SR
26377940,源赖光,承*****,安卓bili服,SSR
26377941,玛丽·安托瓦内特,吕*****,ios服,SR
26377942,茨木童子,独*****,安卓bili服,SR
26377943,阿尔托莉雅·潘德拉贡,苍*****,ios服,SSR
26377944,伊丽莎白·巴托里,苍*****,ios服,SR
26377945,茨木童子,南*****,ios服,SR
26377946,源赖光,爱*****,ios服,SSR
26377947,骑士迪昂,星*****,安卓bili服,SR
26377948,海伦娜·布拉瓦茨基,炸*****,安卓bili服,SR
26377949,美狄亚〔Lily〕,8*****,ios服,SR
26377950,卫宫,8*****,ios服,SR
26377951,莫德雷德,h*****,安卓bili服,SSR
26377952,齐格飞,海*****,安卓bili服,SR
26377953,源赖光,风*****,安卓bili服,SSR
26377954,源赖光,风*****,安卓bili服,SSR
26377955,茨木童子,克*****,安卓bili服,SR
26377956,源赖光,克*****,安卓bili服,SSR
26377957,源赖光,c*****,安卓bili服,SSR
26377958,玛丽·安托瓦内特,4*****,安卓bili服,SR
26377959,玛丽·安托瓦内特,b*****,安卓bili服,SR
26377960,库·丘林[Alter],E*****,安卓bili服,SSR
26377961,骑士迪昂,E*****,安卓bili服,SR
