id,info,rname,sname,star
15062363,李书文,魔*****,ios服,SR
15062364,童谣,P*****,ios服,SR
15062365,卫宫,x*****,安卓bili服,SR
15062366,赫拉克勒斯,v*****,安卓bili服,SR
15062367,李书文,伍*****,安卓bili服,SR
15062368,斯忒诺,o*****,安卓bili服,SR
15062369,玉藻猫,吃*****,ios服,SR
15062370,李书文,东*****,ios服,SR
15062371,骑士迪昂,h*****,安卓bili服,SR
15062372,玄奘三藏,阿*****,安卓bili服,SSR
15062373,赫拉克勒斯,b*****,安卓bili服,SR
15062374,芬恩·麦克库尔,楪*****,安卓bili服,SR
15062375,李书文,楪*****,安卓bili服,SR
15062376,李书文,楪*****,安卓bili服,SR
15062377,赫拉克勒斯,t*****,安卓bili服,SR
15062378,玛丽·安托瓦内特,e*****,安卓bili服,SR
15062379,骑士迪昂,d*****,安卓bili服,SR
15062380,齐格飞,d*****,安卓bili服,SR
15062381,骑士迪昂,若*****,ios服,SR
15062382,卫宫,t*****,安卓bili服,SR
15062383,卡米拉,u*****,安卓bili服,SR
15062384,玛尔达,u*****,安卓bili服,SR
15062385,玛丽·安托瓦内特,b*****,安卓bili服,SR
15062386,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15062387,骑士迪昂,r*****,安卓bili服,SR
15062388,李书文,e*****,安卓bili服,SR
15062389,伊丽莎白·巴托里,m*****,安卓bili服,SR
15062390,伊丽莎白·巴托里,l*****,安卓bili服,SR
15062391,阿周那,e*****,安卓bili服,SSR
15062392,弗兰肯斯坦,b*****,ios服,SR
15062393,李书文,b*****,ios服,SR
15062394,李书文,乱*****,安卓bili服,SR
15062395,贝奥武夫,乱*****,安卓bili服,SR
15062396,莫德雷德,2*****,ios服,SSR
15062397,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15062398,玛尔达,y*****,安卓bili服,SR
15062399,玄奘三藏,搬*****,安卓bili服,SSR
15062400,齐格飞,白*****,ios服,SR
15062401,卡米拉,爱*****,安卓bili服,SR
15062402,齐格飞,火*****,ios服,SR
15062403,玛尔达,w*****,安卓bili服,SR
15062404,开膛手杰克,非*****,安卓bili服,SSR
15062405,李书文,j*****,ios服,SR
15062406,卫宫,x*****,安卓bili服,SR
15062407,赫拉克勒斯,f*****,安卓bili服,SR
15062408,玛尔达,f*****,安卓bili服,SR
15062409,卡米拉,n*****,安卓bili服,SR
15062410,赫拉克勒斯,v*****,安卓bili服,SR
15062411,玛丽·安托瓦内特,v*****,安卓bili服,SR
15062412,斯忒诺,v*****,安卓bili服,SR
15062413,卡米拉,h*****,安卓bili服,SR
15062414,齐格飞,当*****,安卓联运服,SR
15062415,玉藻猫,白*****,安卓bili服,SR
15062416,贞德,7*****,安卓bili服,SSR
15062417,骑士迪昂,m*****,安卓bili服,SR
15062418,李书文,初*****,ios服,SR
15062419,莫德雷德,r*****,安卓bili服,SSR
15062420,卡米拉,p*****,ios服,SR
15062421,骑士迪昂,e*****,安卓bili服,SR
15062422,李书文,6*****,安卓bili服,SR
15062423,玛尔达,顾*****,安卓bili服,SR
15062424,玄奘三藏,顾*****,安卓bili服,SSR
15062425,卡米拉,木*****,安卓bili服,SR
15062426,齐格飞,言*****,安卓bili服,SR
15062427,玉藻前,k*****,安卓bili服,SSR
15062428,弗兰肯斯坦,k*****,安卓bili服,SR
15062429,玉藻猫,四*****,安卓bili服,SR
15062430,玛丽·安托瓦内特,y*****,安卓bili服,SR
15062431,齐格飞,y*****,安卓bili服,SR
15062432,骑士迪昂,d*****,安卓bili服,SR
15062433,赫拉克勒斯,d*****,安卓bili服,SR
15062434,玛尔达,j*****,安卓bili服,SR
15062435,玛丽·安托瓦内特,w*****,安卓bili服,SR
15062436,赫拉克勒斯,f*****,安卓bili服,SR
15062437,卫宫,b*****,ios服,SR
15062438,李书文,天*****,ios服,SR
15062439,李书文,天*****,ios服,SR
15062440,阿塔兰忒,1*****,ios服,SR
15062441,海伦娜·布拉瓦茨基,m*****,ios服,SR
15062442,玉藻猫,v*****,安卓bili服,SR
15062443,斯忒诺,e*****,ios服,SR
15062444,李书文,c*****,安卓bili服,SR
15062445,赫拉克勒斯,w*****,安卓bili服,SR
15062446,齐格飞,二*****,安卓联运服,SR
15062447,斯忒诺,o*****,安卓bili服,SR
15062448,李书文,古*****,安卓bili服,SR
15062449,玄奘三藏,古*****,安卓bili服,SSR
15062450,骑士迪昂,r*****,安卓bili服,SR
15062451,卡米拉,r*****,安卓bili服,SR
15062452,玛尔达,d*****,安卓bili服,SR
15062453,玄奘三藏,o*****,安卓bili服,SSR
15062454,伊丽莎白·巴托里,j*****,安卓bili服,SR
15062455,卫宫,d*****,安卓联运服,SR
15062456,骑士迪昂,金*****,ios服,SR
15062457,阿塔兰忒,世*****,安卓bili服,SR
15062458,阿斯托尔福,y*****,安卓bili服,SR
15062459,伊丽莎白·巴托里,r*****,安卓bili服,SR
15062460,玉藻猫,r*****,安卓bili服,SR
15062461,卫宫,翎*****,安卓bili服,SR
15062462,玛丽·安托瓦内特,u*****,安卓bili服,SR
