id,info,rname,sname,star
28894303,卡米拉,5*****,安卓bili服,SR
28894304,南丁格尔,风*****,安卓bili服,SSR
28894305,玉藻猫,8*****,ios服,SR
28894306,卡米拉,8*****,ios服,SR
28894307,玉藻猫,8*****,ios服,SR
28894308,伊丽莎白·巴托里,9*****,ios服,SR
28894309,玉藻猫,e*****,安卓bili服,SR
28894310,玛尔达,萌*****,安卓bili服,SR
28894311,伊丽莎白·巴托里,A*****,安卓bili服,SR
28894312,齐格飞,l*****,安卓bili服,SR
28894313,卫宫,l*****,安卓bili服,SR
28894314,卫宫〔Assassin〕,阿*****,ios服,SR
28894315,玉藻猫,8*****,ios服,SR
28894316,赫拉克勒斯,8*****,ios服,SR
28894317,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
28894318,伊丽莎白·巴托里,O*****,ios服,SR
28894319,玉藻猫,O*****,ios服,SR
28894320,迦尔纳,g*****,ios服,SSR
28894321,骑士迪昂,0*****,ios服,SR
28894322,赫拉克勒斯,e*****,ios服,SR
28894323,赫拉克勒斯,0*****,ios服,SR
28894324,骑士迪昂,W*****,ios服,SR
28894325,玛丽·安托瓦内特,W*****,ios服,SR
28894326,骑士迪昂,4*****,安卓bili服,SR
28894327,斯忒诺,3*****,ios服,SR
28894328,玛尔达,3*****,ios服,SR
28894329,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28894330,阿蒂拉,党*****,安卓bili服,SSR
28894331,伊丽莎白·巴托里,隔*****,安卓bili服,SR
28894332,兰斯洛特,安*****,ios服,SR
28894333,赫拉克勒斯,半*****,ios服,SR
