id,info,rname,sname,star
15847906,伊丽莎白·巴托里,U*****,安卓bili服,SR
15847907,李书文,神*****,安卓bili服,SR
15847908,李书文,T*****,ios服,SR
15847909,玄奘三藏,半*****,安卓bili服,SSR
15847910,齐格飞,K*****,ios服,SR
15847911,李书文,4*****,ios服,SR
15847912,齐格飞,枫*****,安卓bili服,SR
15847913,玉藻猫,j*****,安卓bili服,SR
15847914,阿斯托尔福,骤*****,ios服,SR
15847915,兰斯洛特,立*****,安卓bili服,SR
15847916,李书文,北*****,安卓联运服,SR
15847917,斯忒诺,筠*****,安卓bili服,SR
15847918,李书文,中*****,ios服,SR
15847919,玛尔达,俏*****,ios服,SR
15847920,玉藻猫,齐*****,ios服,SR
15847921,开膛手杰克,c*****,安卓bili服,SSR
15847922,斯忒诺,3*****,ios服,SR
15847923,李书文,4*****,ios服,SR
15847924,玛尔达,7*****,ios服,SR
15847925,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15847926,伊丽莎白·巴托里,荣*****,ios服,SR
15847927,卡米拉,菊*****,安卓bili服,SR
15847928,斯忒诺,菊*****,安卓bili服,SR
15847929,骑士迪昂,霄*****,安卓bili服,SR
15847930,斯忒诺,霄*****,安卓bili服,SR
15847931,库·丘林[Alter],m*****,安卓bili服,SSR
15847932,骑士迪昂,e*****,安卓bili服,SR
15847933,兰斯洛特,冷*****,安卓bili服,SR
15847934,弗拉德三世,m*****,ios服,SSR
15847935,芬恩·麦克库尔,7*****,ios服,SR
15847936,李书文,小*****,ios服,SR
15847937,李书文,辕*****,ios服,SR
15847938,玛丽·安托瓦内特,康*****,安卓bili服,SR
15847939,李书文,乖*****,安卓bili服,SR
15847940,齐格飞,花*****,安卓bili服,SR
15847941,兰斯洛特,f*****,安卓bili服,SR
15847942,玉藻猫,茧*****,安卓bili服,SR
15847943,玛丽·安托瓦内特,彩*****,安卓bili服,SR
15847944,玉藻猫,斌*****,ios服,SR
15847945,李书文,F*****,ios服,SR
15847946,卫宫,F*****,ios服,SR
15847947,李书文,狼*****,安卓bili服,SR
15847948,斯忒诺,乐*****,ios服,SR
15847949,童谣,糖*****,安卓bili服,SR
15847950,南丁格尔,l*****,ios服,SSR
15847951,李书文,原*****,ios服,SR
15847952,齐格飞,c*****,ios服,SR
15847953,赫拉克勒斯,X*****,ios服,SR
15847954,玛尔达,G*****,安卓bili服,SR
15847955,李书文,舞*****,安卓bili服,SR
15847956,童谣,z*****,安卓bili服,SR
15847957,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15847958,赫拉克勒斯,a*****,安卓bili服,SR
15847959,玛丽·安托瓦内特,枫*****,ios服,SR
15847960,俄里翁,4*****,ios服,SSR
15847961,玛丽·安托瓦内特,枫*****,ios服,SR
15847962,李书文,R*****,ios服,SR
15847963,玛丽·安托瓦内特,＂*****,ios服,SR
15847964,卡米拉,小*****,ios服,SR
15847965,卫宫〔Assassin〕,小*****,ios服,SR
15847966,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15847967,骑士迪昂,n*****,安卓bili服,SR
15847968,伊丽莎白·巴托里,j*****,安卓bili服,SR
15847969,玛尔达,亨*****,安卓bili服,SR
15847970,卡米拉,亨*****,安卓bili服,SR
15847971,玛丽·安托瓦内特,c*****,安卓bili服,SR
15847972,骑士迪昂,该*****,安卓bili服,SR
15847973,斯忒诺,该*****,安卓bili服,SR
15847974,李书文,皙*****,安卓联运服,SR
15847975,齐格飞,冬*****,安卓bili服,SR
15847976,赫拉克勒斯,会*****,ios服,SR
15847977,李书文,1*****,ios服,SR
15847978,贝奥武夫,1*****,ios服,SR
15847979,玛丽·安托瓦内特,o*****,安卓bili服,SR
15847980,玛丽·安托瓦内特,t*****,安卓bili服,SR
15847981,赫拉克勒斯,勤*****,ios服,SR
15847982,卫宫,苛*****,ios服,SR
15847983,骑士迪昂,1*****,安卓bili服,SR
15847984,骑士迪昂,1*****,安卓bili服,SR
15847985,弗拉德三世,完*****,安卓bili服,SSR
15847986,卫宫,0*****,ios服,SR
15847987,阿斯托尔福,b*****,安卓bili服,SR
15847988,阿周那,n*****,安卓bili服,SSR
15847989,李书文,门*****,ios服,SR
15847990,芬恩·麦克库尔,雫*****,安卓bili服,SR
15847991,玄奘三藏,姑*****,安卓bili服,SSR
15847992,伊丽莎白·巴托里,Q*****,ios服,SR
15847993,卫宫〔Assassin〕,你*****,安卓bili服,SR
15847994,罗摩,c*****,ios服,SR
15847995,阿周那,孙*****,安卓bili服,SSR
15847996,骑士迪昂,m*****,ios服,SR
15847997,卫宫〔Assassin〕,k*****,安卓bili服,SR
15847998,南丁格尔,你*****,安卓bili服,SSR
15847999,库·丘林[Alter],5*****,ios服,SSR
15848000,李书文,小*****,安卓联运服,SR
15848001,玛尔达,d*****,安卓联运服,SR
15848002,李书文,中*****,ios服,SR
15848003,伊丽莎白·巴托里,U*****,ios服,SR
15848004,阿塔兰忒,7*****,安卓bili服,SR
15848005,诸葛孔明〔埃尔梅罗Ⅱ世〕,糊*****,安卓bili服,SSR
