id,info,rname,sname,star
25484806,贝奥武夫,h*****,安卓bili服,SR
25484807,茨木童子,v*****,安卓bili服,SR
25484808,茨木童子,8*****,ios服,SR
25484809,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25484810,齐格飞,老*****,ios服,SR
25484811,茨木童子,纯*****,安卓bili服,SR
25484812,伊丽莎白·巴托里,a*****,安卓bili服,SR
25484813,阿蒂拉,淡*****,安卓bili服,SSR
25484814,茨木童子,4*****,安卓bili服,SR
25484815,开膛手杰克,年*****,ios服,SSR
25484816,茨木童子,7*****,ios服,SR
25484817,茨木童子,3*****,安卓bili服,SR
25484818,童谣,3*****,安卓bili服,SR
25484819,茨木童子,卫*****,安卓联运服,SR
25484820,茨木童子,h*****,ios服,SR
25484821,茨木童子,拔*****,安卓bili服,SR
25484822,美狄亚〔Lily〕,t*****,安卓bili服,SR
25484823,卫宫,碧*****,安卓联运服,SR
25484824,源赖光,2*****,ios服,SSR
25484825,卡米拉,2*****,ios服,SR
25484826,茨木童子,m*****,ios服,SR
25484827,伊丽莎白·巴托里,轩*****,安卓bili服,SR
25484828,兰斯洛特,r*****,安卓bili服,SR
25484829,玛尔达,g*****,ios服,SR
25484830,茨木童子,雷*****,安卓bili服,SR
25484831,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
25484832,源赖光,a*****,ios服,SSR
25484833,茨木童子,a*****,ios服,SR
25484834,茨木童子,厺*****,ios服,SR
25484835,齐格飞,c*****,安卓bili服,SR
25484836,阿蒂拉,少*****,安卓bili服,SSR
