id,info,rname,sname,star
15717295,卡米拉,乐*****,安卓bili服,SR
15717296,伊丽莎白·巴托里,江*****,安卓bili服,SR
15717297,玉藻猫,江*****,安卓bili服,SR
15717298,齐格飞,司*****,安卓bili服,SR
15717299,齐格飞,项*****,安卓bili服,SR
15717300,玉藻猫,嵇*****,安卓bili服,SR
15717301,卫宫,扶*****,安卓bili服,SR
15717302,卫宫,神*****,安卓bili服,SR
15717303,玛尔达,公*****,安卓bili服,SR
15717304,赫拉克勒斯,饶*****,安卓bili服,SR
15717305,玉藻猫,班*****,安卓bili服,SR
15717306,齐格飞,庞*****,安卓bili服,SR
15717307,齐格飞,腹*****,安卓bili服,SR
15717308,赫拉克勒斯,劳*****,安卓bili服,SR
15717309,伊丽莎白·巴托里,索*****,安卓bili服,SR
15717310,卡米拉,沃*****,安卓bili服,SR
15717311,卫宫,昝*****,安卓bili服,SR
15717312,玉藻猫,药*****,安卓bili服,SR
15717313,斯忒诺,昝*****,安卓bili服,SR
15717314,卫宫,胡*****,安卓bili服,SR
15717315,赫拉克勒斯,胡*****,安卓bili服,SR
15717316,骑士迪昂,赖*****,安卓bili服,SR
15717317,骑士迪昂,赖*****,安卓bili服,SR
15717318,玛尔达,巴*****,安卓bili服,SR
15717319,卫宫,康*****,安卓bili服,SR
15717320,玄奘三藏,小*****,ios服,SSR
15717321,托马斯·爱迪生,5*****,ios服,SR
15717322,阿塔兰忒,无*****,安卓bili服,SR
15717323,伊丽莎白·巴托里,S*****,ios服,SR
15717324,玛丽·安托瓦内特,S*****,ios服,SR
15717325,卫宫,夜*****,ios服,SR
15717326,玛尔达,花*****,安卓bili服,SR
15717327,贞德,帮*****,ios服,SSR
15717328,玉藻猫,最*****,安卓bili服,SR
15717329,李书文,咸*****,安卓bili服,SR
15717330,芬恩·麦克库尔,逢*****,安卓bili服,SR
15717331,玛丽·安托瓦内特,左*****,安卓bili服,SR
15717332,玄奘三藏,蓟*****,ios服,SSR
15717333,兰斯洛特,6*****,安卓bili服,SR
15717334,阿蒂拉,a*****,安卓bili服,SSR
15717335,斯忒诺,a*****,安卓bili服,SR
15717336,莫德雷德,顾*****,安卓bili服,SSR
15717337,玉藻猫,五*****,安卓bili服,SR
15717338,齐格飞,し*****,ios服,SR
15717339,玛丽·安托瓦内特,R*****,安卓bili服,SR
15717340,卫宫〔Assassin〕,s*****,安卓bili服,SR
15717341,骑士迪昂,还*****,安卓bili服,SR
15717342,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15717343,伊丽莎白·巴托里,我*****,安卓bili服,SR
15717344,李书文,御*****,安卓bili服,SR
15717345,莫德雷德,斯*****,安卓bili服,SSR
15717346,李书文,小*****,ios服,SR
15717347,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15717348,玄奘三藏,青*****,安卓bili服,SSR
15717349,阿塔兰忒,宝*****,ios服,SR
15717350,赫拉克勒斯,就*****,ios服,SR
15717351,骑士迪昂,南*****,安卓联运服,SR
15717352,阿斯托尔福,红*****,ios服,SR
15717353,齐格飞,红*****,ios服,SR
15717354,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
15717355,李书文,佐*****,安卓bili服,SR
15717356,阿斯托尔福,扶*****,ios服,SR
15717357,齐格飞,夏*****,ios服,SR
15717358,玄奘三藏,三*****,安卓bili服,SSR
15717359,骑士迪昂,S*****,安卓bili服,SR
15717360,兰斯洛特,阿*****,安卓bili服,SR
15717361,骑士迪昂,黑*****,安卓bili服,SR
15717362,芬恩·麦克库尔,远*****,安卓bili服,SR
15717363,阿塔兰忒,小*****,ios服,SR
15717364,骑士迪昂,地*****,安卓bili服,SR
15717365,俄里翁,远*****,安卓联运服,SSR
15717366,阿周那,4*****,ios服,SSR
15717367,李书文,炎*****,ios服,SR
15717368,迦尔纳,顾*****,安卓bili服,SSR
15717369,玄奘三藏,A*****,安卓联运服,SSR
15717370,李书文,木*****,ios服,SR
15717371,卫宫〔Assassin〕,1*****,ios服,SR
15717372,卫宫〔Assassin〕,库*****,安卓bili服,SR
15717373,玄奘三藏,露*****,安卓bili服,SSR
15717374,李书文,糯*****,ios服,SR
15717375,李书文,虚*****,安卓bili服,SR
15717376,斯忒诺,孙*****,安卓bili服,SR
15717377,李书文,武*****,安卓bili服,SR
15717378,卫宫,b*****,ios服,SR
15717379,斯忒诺,l*****,安卓bili服,SR
15717380,玄奘三藏,欧*****,安卓联运服,SSR
15717381,童谣,c*****,ios服,SR
15717382,赫拉克勒斯,と*****,ios服,SR
15717383,卫宫,权*****,安卓bili服,SR
15717384,齐格飞,惊*****,安卓bili服,SR
15717385,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15717386,美狄亚〔Lily〕,宺*****,安卓bili服,SR
15717387,玛丽·安托瓦内特,w*****,安卓联运服,SR
15717388,斯忒诺,柠*****,安卓bili服,SR
15717389,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15717390,卡米拉,苍*****,安卓bili服,SR
15717391,罗摩,扯*****,安卓bili服,SR
15717392,斯忒诺,F*****,ios服,SR
15717393,玛尔达,高*****,ios服,SR
15717394,阿塔兰忒,L*****,安卓联运服,SR
