id,info,rname,sname,star
15219334,罗摩,毛*****,安卓bili服,SR
15219335,开膛手杰克,G*****,ios服,SSR
15219336,南丁格尔,G*****,ios服,SSR
15219337,李书文,l*****,安卓bili服,SR
15219338,李书文,a*****,安卓bili服,SR
15219339,贝奥武夫,h*****,安卓bili服,SR
15219340,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15219341,齐格飞,雅*****,安卓bili服,SR
15219342,李书文,非*****,安卓bili服,SR
15219343,李书文,s*****,ios服,SR
15219344,卡米拉,s*****,ios服,SR
15219345,李书文,思*****,安卓bili服,SR
15219346,罗摩,奔*****,安卓bili服,SR
15219347,李书文,t*****,ios服,SR
15219348,李书文,r*****,ios服,SR
15219349,骑士迪昂,w*****,安卓bili服,SR
15219350,玛丽·安托瓦内特,e*****,安卓bili服,SR
15219351,赫拉克勒斯,残*****,安卓bili服,SR
15219352,卡米拉,瑀*****,安卓bili服,SR
15219353,卫宫,f*****,安卓bili服,SR
15219354,李书文,n*****,安卓bili服,SR
15219355,童谣,n*****,安卓bili服,SR
15219356,斯忒诺,魔*****,ios服,SR
15219357,童谣,d*****,安卓bili服,SR
15219358,李书文,初*****,ios服,SR
15219359,芬恩·麦克库尔,P*****,ios服,SR
15219360,罗摩,P*****,ios服,SR
15219361,玄奘三藏,P*****,ios服,SSR
15219362,卫宫〔Assassin〕,玖*****,安卓bili服,SR
15219363,赫拉克勒斯,毒*****,ios服,SR
15219364,骑士迪昂,毒*****,ios服,SR
