id,info,rname,sname,star
14825744,李书文,3*****,安卓bili服,SR
14825745,伊丽莎白·巴托里,k*****,安卓bili服,SR
14825746,美狄亚〔Lily〕,e*****,ios服,SR
14825747,玄奘三藏,D*****,ios服,SSR
14825748,李书文,h*****,安卓bili服,SR
14825749,卫宫〔Assassin〕,秋*****,安卓bili服,SR
14825750,弗兰肯斯坦,秋*****,安卓bili服,SR
14825751,玛丽·安托瓦内特,q*****,安卓bili服,SR
14825752,玄奘三藏,2*****,ios服,SSR
14825753,赫拉克勒斯,1*****,ios服,SR
14825754,兰斯洛特,r*****,安卓bili服,SR
14825755,伊丽莎白·巴托里,5*****,ios服,SR
14825756,阿塔兰忒,o*****,ios服,SR
14825757,玉藻猫,x*****,安卓bili服,SR
14825758,莫德雷德,d*****,安卓bili服,SSR
14825759,卫宫,e*****,安卓bili服,SR
14825760,卡米拉,f*****,安卓bili服,SR
14825761,伊丽莎白·巴托里,v*****,安卓bili服,SR
14825762,李书文,S*****,ios服,SR
14825763,卫宫,v*****,安卓bili服,SR
14825764,美狄亚〔Lily〕,8*****,ios服,SR
14825765,齐格飞,马*****,ios服,SR
14825766,伊丽莎白·巴托里,r*****,安卓bili服,SR
14825767,玛丽·安托瓦内特,c*****,安卓bili服,SR
14825768,齐格飞,e*****,安卓bili服,SR
14825769,伊丽莎白·巴托里,m*****,安卓bili服,SR
14825770,卫宫,m*****,安卓bili服,SR
14825771,玉藻猫,j*****,安卓bili服,SR
14825772,骑士迪昂,q*****,安卓bili服,SR
14825773,伊丽莎白·巴托里,x*****,安卓bili服,SR
14825774,斯忒诺,r*****,安卓bili服,SR
14825775,卡米拉,k*****,安卓bili服,SR
14825776,斯忒诺,x*****,安卓bili服,SR
14825777,骑士迪昂,x*****,安卓bili服,SR
14825778,卡米拉,o*****,安卓bili服,SR
14825779,卡米拉,q*****,安卓bili服,SR
14825780,玛尔达,v*****,安卓bili服,SR
14825781,玉藻猫,仰*****,安卓bili服,SR
14825782,卡米拉,c*****,安卓bili服,SR
14825783,玉藻猫,b*****,安卓bili服,SR
14825784,罗摩,w*****,安卓bili服,SR
14825785,赫拉克勒斯,k*****,安卓bili服,SR
14825786,玉藻猫,b*****,安卓bili服,SR
14825787,齐格飞,b*****,安卓bili服,SR
14825788,卫宫,v*****,安卓bili服,SR
14825789,芬恩·麦克库尔,v*****,安卓bili服,SR
14825790,玛丽·安托瓦内特,o*****,安卓bili服,SR
14825791,伊丽莎白·巴托里,柩*****,安卓bili服,SR
14825792,芬恩·麦克库尔,m*****,安卓bili服,SR
14825793,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14825794,卫宫,f*****,安卓bili服,SR
14825795,卡米拉,u*****,安卓bili服,SR
14825796,阿斯托尔福,佘*****,安卓bili服,SR
14825797,俄里翁,1*****,安卓bili服,SSR
14825798,玉藻猫,1*****,安卓bili服,SR
14825799,玛尔达,9*****,安卓bili服,SR
14825800,阿蒂拉,e*****,安卓bili服,SSR
14825801,卫宫,h*****,安卓bili服,SR
14825802,李书文,h*****,安卓bili服,SR
14825803,伊丽莎白·巴托里,q*****,安卓bili服,SR
14825804,骑士迪昂,q*****,安卓bili服,SR
14825805,卫宫,l*****,安卓bili服,SR
14825806,玉藻猫,l*****,安卓bili服,SR
14825807,骑士迪昂,欧*****,安卓联运服,SR
14825808,赫拉克勒斯,魈*****,安卓bili服,SR
14825809,卡米拉,魈*****,安卓bili服,SR
14825810,玄奘三藏,泰*****,安卓bili服,SSR
14825811,童谣,8*****,安卓bili服,SR
14825812,开膛手杰克,b*****,安卓bili服,SSR
14825813,玛尔达,晓*****,安卓bili服,SR
14825814,罗摩,优*****,安卓bili服,SR
14825815,玉藻猫,謝*****,安卓bili服,SR
14825816,玄奘三藏,黑*****,安卓bili服,SSR
14825817,卫宫,黑*****,安卓bili服,SR
14825818,罗摩,y*****,安卓bili服,SR
14825819,玛尔达,y*****,安卓bili服,SR
14825820,玛丽·安托瓦内特,k*****,安卓bili服,SR
14825821,阿周那,c*****,安卓bili服,SSR
14825822,伊丽莎白·巴托里,z*****,安卓bili服,SR
14825823,卫宫,z*****,安卓bili服,SR
14825824,玉藻猫,c*****,安卓bili服,SR
14825825,阿斯托尔福,a*****,安卓bili服,SR
14825826,俄里翁,m*****,安卓bili服,SSR
14825827,李书文,S*****,ios服,SR
14825828,阿周那,欧*****,ios服,SSR
14825829,李书文,逄*****,安卓bili服,SR
14825830,俄里翁,E*****,ios服,SSR
14825831,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14825832,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
14825833,伊丽莎白·巴托里,E*****,ios服,SR
14825834,开膛手杰克,h*****,安卓bili服,SSR
14825835,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14825836,斯忒诺,欧*****,安卓联运服,SR
14825837,李书文,吾*****,安卓bili服,SR
14825838,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14825839,迦尔纳,i*****,安卓bili服,SSR
14825840,骑士迪昂,p*****,安卓bili服,SR
14825841,玛丽·安托瓦内特,孤*****,安卓bili服,SR
14825842,赫拉克勒斯,o*****,安卓bili服,SR
14825843,卡米拉,o*****,安卓bili服,SR
