id,info,rname,sname,star
8875182,骑士迪昂,姚*****,ios服,SR
8875183,玉藻猫,l*****,安卓bili服,SR
8875184,坂田金时,夜*****,安卓bili服,SSR
8875185,卡米拉,j*****,安卓bili服,SR
8875186,玛丽·安托瓦内特,n*****,安卓bili服,SR
8875187,玛尔达,灣*****,安卓bili服,SR
8875188,骑士迪昂,s*****,安卓bili服,SR
8875189,玉藻猫,s*****,安卓bili服,SR
8875190,玛尔达,伍*****,安卓bili服,SR
8875191,弗拉德三世,曾*****,安卓联运服,SSR
8875192,贝奥武夫,ふ*****,ios服,SR
8875193,坂田金时,6*****,安卓bili服,SSR
8875194,弗兰肯斯坦,纯*****,安卓联运服,SR
8875195,卡米拉,师*****,安卓bili服,SR
8875196,玛丽·安托瓦内特,d*****,安卓bili服,SR
8875197,卡米拉,x*****,安卓bili服,SR
8875198,南丁格尔,龙*****,ios服,SSR
8875199,斯忒诺,雨*****,ios服,SR
8875200,玛尔达,榎*****,安卓bili服,SR
8875201,玛丽·安托瓦内特,q*****,安卓bili服,SR
8875202,玛丽·安托瓦内特,恢*****,ios服,SR
8875203,赫拉克勒斯,x*****,安卓bili服,SR
8875204,卫宫,x*****,安卓bili服,SR
8875205,玉藻前,抱*****,安卓bili服,SSR
8875206,坂田金时,龍*****,安卓bili服,SSR
8875207,阿尔托莉雅·潘德拉贡,恨*****,安卓bili服,SSR
8875208,坂田金时,p*****,安卓联运服,SSR
8875209,齐格飞,断*****,ios服,SR
8875210,卫宫,1*****,安卓bili服,SR
8875211,卫宫,h*****,安卓bili服,SR
8875212,玉藻猫,T*****,安卓bili服,SR
