id,info,rname,sname,star
10671799,斯忒诺,[*****,安卓bili服,SR
10671800,斯忒诺,3*****,安卓bili服,SR
10671801,齐格飞,6*****,安卓bili服,SR
10671802,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10671803,玛尔达,R*****,ios服,SR
10671804,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10671805,赫拉克勒斯,2*****,ios服,SR
10671806,卫宫〔Assassin〕,f*****,安卓bili服,SR
10671807,弗拉德三世,感*****,安卓bili服,SSR
10671808,酒吞童子,y*****,ios服,SSR
10671809,卫宫,正*****,ios服,SR
10671810,弗兰肯斯坦,葛*****,ios服,SR
10671811,弗兰肯斯坦,离*****,安卓bili服,SR
10671812,弗兰肯斯坦,我*****,ios服,SR
10671813,卫宫〔Assassin〕,u*****,安卓bili服,SR
10671814,玉藻猫,f*****,安卓bili服,SR
10671815,开膛手杰克,f*****,安卓bili服,SSR
10671816,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
10671817,阿塔兰忒,地*****,安卓bili服,SR
10671818,玛尔达,r*****,安卓bili服,SR
10671819,玛尔达,9*****,安卓bili服,SR
10671820,童谣,9*****,安卓bili服,SR
10671821,卫宫〔Assassin〕,9*****,安卓bili服,SR
10671822,骑士迪昂,9*****,安卓bili服,SR
10671823,卡米拉,包*****,安卓bili服,SR
10671824,骑士迪昂,d*****,安卓bili服,SR
10671825,玛尔达,柒*****,安卓bili服,SR
10671826,酒吞童子,克*****,安卓联运服,SSR
10671827,玉藻猫,秀*****,安卓bili服,SR
10671828,酒吞童子,归*****,安卓bili服,SSR
10671829,酒吞童子,宝*****,安卓联运服,SSR
