id,info,rname,sname,star
13259162,弗兰肯斯坦,白*****,安卓bili服,SR
13259163,卫宫,沙*****,安卓bili服,SR
13259164,酒吞童子,切*****,安卓bili服,SSR
13259165,卫宫,z*****,安卓bili服,SR
13259166,卫宫,浮*****,安卓bili服,SR
13259167,俄里翁,m*****,ios服,SSR
13259168,骑士迪昂,k*****,安卓bili服,SR
13259169,玛尔达,k*****,安卓bili服,SR
13259170,卡米拉,u*****,安卓bili服,SR
13259171,齐格飞,失*****,安卓bili服,SR
13259172,卫宫,b*****,安卓bili服,SR
13259173,玉藻猫,b*****,安卓bili服,SR
13259174,卫宫〔Assassin〕,宗*****,安卓bili服,SR
13259175,玛尔达,v*****,安卓bili服,SR
13259176,卡米拉,h*****,安卓bili服,SR
13259177,玛尔达,u*****,安卓bili服,SR
13259178,齐格飞,g*****,安卓bili服,SR
13259179,赫拉克勒斯,g*****,安卓bili服,SR
13259180,骑士迪昂,j*****,安卓bili服,SR
13259181,卫宫,x*****,安卓bili服,SR
13259182,芬恩·麦克库尔,慵*****,ios服,SR
13259183,玉藻猫,z*****,安卓bili服,SR
13259184,玉藻猫,o*****,安卓bili服,SR
13259185,卡米拉,5*****,安卓bili服,SR
13259186,玛尔达,r*****,安卓bili服,SR
13259187,伊丽莎白·巴托里,r*****,安卓bili服,SR
13259188,齐格飞,z*****,安卓bili服,SR
13259189,玉藻猫,忆*****,ios服,SR
13259190,齐格飞,忆*****,ios服,SR
13259191,玉藻猫,地*****,ios服,SR
13259192,玉藻猫,z*****,安卓bili服,SR
