id,info,rname,sname,star
11227695,酒吞童子,莣*****,ios服,SSR
11227696,酒吞童子,月*****,ios服,SSR
11227697,酒吞童子,东*****,安卓bili服,SSR
11227698,海伦娜·布拉瓦茨基,咕*****,ios服,SR
11227699,玉藻猫,纯*****,安卓bili服,SR
11227700,芬恩·麦克库尔,愉*****,安卓bili服,SR
11227701,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
11227702,美狄亚〔Lily〕,9*****,安卓bili服,SR
11227703,玉藻猫,J*****,ios服,SR
11227704,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11227705,玉藻前,o*****,安卓bili服,SSR
11227706,玛丽·安托瓦内特,L*****,安卓bili服,SR
11227707,酒吞童子,深*****,安卓bili服,SSR
11227708,库·丘林[Alter],6*****,安卓bili服,SSR
11227709,玛尔达,M*****,ios服,SR
11227710,玛丽·安托瓦内特,e*****,安卓bili服,SR
11227711,玉藻前,b*****,安卓bili服,SSR
11227712,酒吞童子,露*****,安卓bili服,SSR
11227713,弗拉德三世,9*****,ios服,SSR
11227714,玉藻前,牛*****,安卓bili服,SSR
11227715,玉藻前,d*****,安卓bili服,SSR
11227716,卫宫〔Assassin〕,d*****,安卓bili服,SR
11227717,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
11227718,开膛手杰克,婉*****,安卓bili服,SSR
11227719,酒吞童子,s*****,ios服,SSR
11227720,斯忒诺, *****,ios服,SR
11227721,酒吞童子,喵*****,安卓联运服,SSR
11227722,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11227723,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
11227724,罗摩,f*****,安卓bili服,SR
11227725,南丁格尔,4*****,安卓bili服,SSR
