id,info,rname,sname,star
18119708,伊丽莎白·巴托里,谢*****,安卓bili服,SR
18119709,弗兰肯斯坦,I*****,ios服,SR
18119710,玛丽·安托瓦内特,申*****,安卓bili服,SR
18119711,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
18119712,阿周那,质*****,ios服,SSR
18119713,玉藻前,f*****,ios服,SSR
18119714,玛丽·安托瓦内特,3*****,安卓bili服,SR
18119715,阿塔兰忒,R*****,安卓bili服,SR
18119716,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18119717,童谣,y*****,安卓bili服,SR
18119718,玉藻猫,栀*****,安卓bili服,SR
18119719,卫宫,栀*****,安卓bili服,SR
18119720,卡米拉,u*****,安卓bili服,SR
18119721,卫宫,黎*****,安卓bili服,SR
18119722,伊丽莎白·巴托里,氪*****,ios服,SR
18119723,安妮·伯妮＆玛莉·瑞德,氪*****,ios服,SR
18119724,齐格飞,贾*****,安卓bili服,SR
18119725,弗拉德三世,2*****,安卓bili服,SSR
18119726,斯卡哈,作*****,安卓bili服,SSR
18119727,玛丽·安托瓦内特,g*****,安卓bili服,SR
18119728,弗拉德三世,逖*****,安卓联运服,SSR
18119729,玛丽·安托瓦内特,丶*****,安卓bili服,SR
18119730,赫拉克勒斯,彩*****,安卓bili服,SR
18119731,斯忒诺,丁*****,安卓bili服,SR
18119732,芬恩·麦克库尔,芙*****,安卓联运服,SR
18119733,斯卡哈,o*****,ios服,SSR
18119734,童谣,a*****,安卓bili服,SR
18119735,罗摩,馨*****,安卓bili服,SR
18119736,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
18119737,弗兰肯斯坦,青*****,安卓bili服,SR
18119738,齐格飞,青*****,安卓bili服,SR
18119739,卫宫〔Assassin〕,桃*****,安卓bili服,SR
18119740,兰斯洛特,文*****,安卓bili服,SR
18119741,玛丽·安托瓦内特,m*****,ios服,SR
18119742,斯卡哈,桜*****,安卓bili服,SSR
18119743,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18119744,莫德雷德,8*****,安卓bili服,SSR
18119745,贝奥武夫,7*****,安卓bili服,SR
18119746,卫宫〔Assassin〕,d*****,安卓bili服,SR
18119747,斯卡哈,1*****,ios服,SSR
18119748,安妮·伯妮＆玛莉·瑞德,辣*****,安卓bili服,SR
18119749,玛丽·安托瓦内特,K*****,安卓bili服,SR
18119750,齐格飞,岛*****,ios服,SR
18119751,卡米拉,h*****,安卓bili服,SR
18119752,弗朗西斯·德雷克,7*****,安卓bili服,SSR
18119753,玛丽·安托瓦内特,蜗*****,安卓bili服,SR
18119754,贝奥武夫,w*****,安卓bili服,SR
18119755,玉藻猫,m*****,ios服,SR
18119756,骑士迪昂,u*****,安卓bili服,SR
18119757,卡米拉,d*****,安卓bili服,SR
18119758,伊丽莎白·巴托里,h*****,安卓bili服,SR
18119759,斯卡哈,h*****,安卓bili服,SSR
18119760,斯卡哈,白*****,安卓bili服,SSR
18119761,齐格飞,q*****,安卓bili服,SR
18119762,玛丽·安托瓦内特,X*****,安卓bili服,SR
18119763,赫拉克勒斯,世*****,安卓bili服,SR
18119764,斯卡哈,4*****,安卓bili服,SSR
18119765,贝奥武夫,4*****,安卓bili服,SR
18119766,卫宫〔Assassin〕,4*****,安卓bili服,SR
18119767,赫拉克勒斯,真*****,ios服,SR
18119768,赫拉克勒斯,真*****,ios服,SR
18119769,阿塔兰忒,夜*****,ios服,SR
18119770,卡米拉,c*****,安卓bili服,SR
18119771,玛尔达,e*****,安卓bili服,SR
18119772,玛丽·安托瓦内特,e*****,安卓bili服,SR
18119773,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18119774,卫宫,荡*****,安卓bili服,SR
18119775,伊丽莎白·巴托里,s*****,安卓bili服,SR
18119776,斯卡哈,八*****,ios服,SSR
18119777,童谣,嵇*****,安卓bili服,SR
18119778,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18119779,罗摩,洪*****,安卓bili服,SR
18119780,贞德,居*****,安卓bili服,SSR
18119781,斯卡哈,印*****,安卓bili服,SSR
18119782,斯卡哈,佴*****,安卓bili服,SSR
18119783,斯卡哈,司*****,安卓bili服,SSR
18119784,阿蒂拉,居*****,安卓bili服,SSR
18119785,弗朗西斯·德雷克,鱼*****,安卓bili服,SSR
18119786,卫宫〔Assassin〕,堵*****,安卓bili服,SR
18119787,阿塔兰忒,仇*****,安卓bili服,SR
18119788,贝奥武夫,益*****,安卓bili服,SR
18119789,玉藻猫,羿*****,安卓bili服,SR
18119790,卫宫〔Assassin〕,尉*****,安卓bili服,SR
18119791,芬恩·麦克库尔,从*****,安卓bili服,SR
18119792,兰斯洛特,L*****,ios服,SR
18119793,童谣,浦*****,安卓bili服,SR
18119794,骑士迪昂,d*****,安卓bili服,SR
18119795,卡米拉,f*****,安卓bili服,SR
18119796,斯卡哈,s*****,安卓bili服,SSR
18119797,齐格飞,9*****,安卓bili服,SR
18119798,骑士迪昂,9*****,安卓bili服,SR
18119799,卫宫,e*****,安卓bili服,SR
18119800,玉藻猫,e*****,安卓bili服,SR
18119801,俄里翁,千*****,安卓bili服,SSR
18119802,斯卡哈,4*****,安卓bili服,SSR
18119803,玛尔达,路*****,安卓bili服,SR
18119804,贞德,弱*****,安卓bili服,SSR
18119805,贝奥武夫,弱*****,安卓bili服,SR
18119806,贝奥武夫,d*****,ios服,SR
18119807,伊丽莎白·巴托里,g*****,安卓bili服,SR
