id,info,rname,sname,star
14028933,玄奘三藏,9*****,ios服,SSR
14028934,赫拉克勒斯,邪*****,ios服,SR
14028935,罗摩,1*****,ios服,SR
14028936,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
14028937,李书文,神*****,安卓bili服,SR
14028938,李书文,神*****,安卓bili服,SR
14028939,阿塔兰忒,p*****,安卓bili服,SR
14028940,赫拉克勒斯,延*****,ios服,SR
14028941,玄奘三藏,孤*****,安卓bili服,SSR
14028942,李书文,车*****,安卓bili服,SR
14028943,阿尔托莉雅·潘德拉贡〔Alter〕,绅*****,安卓bili服,SR
14028944,芬恩·麦克库尔,6*****,安卓bili服,SR
14028945,玄奘三藏,h*****,安卓bili服,SSR
14028946,莫德雷德,n*****,安卓bili服,SSR
14028947,阿周那,p*****,ios服,SSR
14028948,阿斯托尔福,n*****,ios服,SR
14028949,童谣,n*****,ios服,SR
14028950,玉藻猫,c*****,ios服,SR
14028951,阿周那,f*****,安卓bili服,SSR
14028952,卫宫,渴*****,安卓bili服,SR
14028953,阿周那,渴*****,安卓bili服,SSR
14028954,芬恩·麦克库尔,发*****,安卓联运服,SR
14028955,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14028956,弗兰肯斯坦,0*****,安卓bili服,SR
14028957,童谣,n*****,安卓bili服,SR
14028958,玄奘三藏,b*****,安卓bili服,SSR
14028959,卫宫〔Assassin〕,H*****,安卓bili服,SR
14028960,玄奘三藏,岚*****,ios服,SSR
14028961,阿塔兰忒,流*****,安卓bili服,SR
14028962,李书文,1*****,ios服,SR
14028963,贝奥武夫,I*****,安卓bili服,SR
14028964,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
14028965,弗兰肯斯坦,1*****,ios服,SR
14028966,玄奘三藏,9*****,安卓bili服,SSR
14028967,李书文,l*****,ios服,SR
14028968,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14028969,李书文,韶*****,安卓bili服,SR
14028970,李书文,b*****,ios服,SR
14028971,玄奘三藏,r*****,ios服,SSR
14028972,贝奥武夫,w*****,ios服,SR
14028973,玉藻猫,痛*****,安卓bili服,SR
14028974,南丁格尔,1*****,安卓bili服,SSR
14028975,赫拉克勒斯,9*****,ios服,SR
14028976,赫拉克勒斯,7*****,安卓bili服,SR
14028977,弗兰肯斯坦,7*****,安卓bili服,SR
14028978,斯忒诺,l*****,安卓bili服,SR
14028979,弗拉德三世,i*****,安卓bili服,SSR
14028980,李书文,1*****,ios服,SR
14028981,芬恩·麦克库尔,4*****,ios服,SR
14028982,李书文,b*****,安卓bili服,SR
14028983,李书文,x*****,ios服,SR
14028984,俄里翁,顾*****,安卓bili服,SSR
14028985,开膛手杰克,百*****,ios服,SSR
14028986,卫宫〔Assassin〕,1*****,安卓bili服,SR
14028987,李书文,万*****,安卓bili服,SR
14028988,女王梅芙,a*****,安卓bili服,SSR
14028989,李书文,c*****,ios服,SR
14028990,李书文,后*****,安卓bili服,SR
14028991,玄奘三藏,r*****,ios服,SSR
14028992,李书文,n*****,安卓bili服,SR
14028993,李书文,刚*****,安卓联运服,SR
14028994,玉藻猫,邵*****,安卓bili服,SR
14028995,齐格飞,邵*****,安卓bili服,SR
14028996,齐格飞,夹*****,安卓bili服,SR
14028997,玄奘三藏,自*****,ios服,SSR
14028998,李书文,自*****,ios服,SR
14028999,斯忒诺,鲍*****,安卓bili服,SR
14029000,李书文,九*****,ios服,SR
14029001,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14029002,玛丽·安托瓦内特,1*****,安卓bili服,SR
14029003,芬恩·麦克库尔,佚*****,安卓bili服,SR
14029004,玛尔达,b*****,ios服,SR
14029005,齐格飞,p*****,安卓bili服,SR
14029006,弗兰肯斯坦,贰*****,安卓联运服,SR
14029007,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14029008,李书文,0*****,安卓bili服,SR
14029009,李书文,腹*****,ios服,SR
14029010,南丁格尔,w*****,安卓bili服,SSR
14029011,美狄亚〔Lily〕,w*****,安卓bili服,SR
14029012,玛尔达,非*****,安卓联运服,SR
14029013,玛尔达,c*****,ios服,SR
14029014,李书文,b*****,安卓bili服,SR
14029015,玄奘三藏,包*****,ios服,SSR
14029016,玄奘三藏,w*****,安卓bili服,SSR
14029017,卫宫,支*****,ios服,SR
14029018,李书文,2*****,安卓bili服,SR
14029019,李书文,1*****,安卓bili服,SR
14029020,李书文,不*****,ios服,SR
14029021,玄奘三藏,不*****,ios服,SSR
14029022,李书文,济*****,ios服,SR
14029023,玄奘三藏,d*****,安卓bili服,SSR
14029024,李书文,u*****,安卓bili服,SR
14029025,赫拉克勒斯,黎*****,安卓bili服,SR
14029026,李书文,1*****,安卓bili服,SR
14029027,玄奘三藏,3*****,安卓bili服,SSR
14029028,卡米拉,宗*****,安卓bili服,SR
14029029,卫宫,c*****,安卓bili服,SR
14029030,玛丽·安托瓦内特,叶*****,安卓bili服,SR
14029031,斯忒诺,荀*****,安卓bili服,SR
14029032,玉藻猫,司*****,安卓bili服,SR
