id,info,rname,sname,star
23609382,源赖光,欧*****,安卓bili服,SSR
23609383,弗兰肯斯坦,坂*****,安卓bili服,SR
23609384,伊丽莎白·巴托里,魔*****,ios服,SR
23609385,伊丽莎白·巴托里,g*****,安卓bili服,SR
23609386,茨木童子,L*****,ios服,SR
23609387,茨木童子,c*****,ios服,SR
23609388,罗摩,c*****,ios服,SR
23609389,源赖光,h*****,安卓bili服,SSR
23609390,源赖光,L*****,ios服,SSR
23609391,海伦娜·布拉瓦茨基,g*****,ios服,SR
23609392,源赖光,卿*****,安卓bili服,SSR
23609393,童谣,J*****,ios服,SR
23609394,贝奥武夫,J*****,ios服,SR
23609395,茨木童子,莲*****,安卓bili服,SR
23609396,海伦娜·布拉瓦茨基,抱*****,安卓bili服,SR
23609397,茨木童子,o*****,安卓bili服,SR
23609398,玛尔达,s*****,ios服,SR
23609399,卡米拉,六*****,ios服,SR
23609400,兰斯洛特,A*****,ios服,SR
23609401,童谣,离*****,安卓bili服,SR
23609402,茨木童子,研*****,ios服,SR
23609403,茨木童子,w*****,安卓bili服,SR
23609404,罗摩,w*****,安卓bili服,SR
23609405,源赖光,w*****,安卓bili服,SSR
23609406,海伦娜·布拉瓦茨基,d*****,ios服,SR
23609407,源赖光,F*****,ios服,SSR
23609408,芬恩·麦克库尔,F*****,ios服,SR
23609409,卫宫〔Assassin〕,1*****,ios服,SR
23609410,源赖光,[*****,安卓bili服,SSR
23609411,弗拉德三世,约*****,安卓bili服,SSR
23609412,美狄亚〔Lily〕,0*****,安卓bili服,SR
23609413,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
23609414,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
23609415,茨木童子,前*****,安卓bili服,SR
23609416,茨木童子,浮*****,安卓bili服,SR
23609417,茨木童子,冻*****,安卓bili服,SR
23609418,源赖光,中*****,ios服,SSR
23609419,茨木童子,8*****,ios服,SR
23609420,茨木童子,回*****,安卓bili服,SR
23609421,源赖光,l*****,ios服,SSR
23609422,源赖光,9*****,ios服,SSR
23609423,卫宫〔Assassin〕,1*****,ios服,SR
23609424,玛尔达,t*****,ios服,SR
23609425,弗兰肯斯坦,n*****,ios服,SR
23609426,弗兰肯斯坦,里*****,安卓bili服,SR
23609427,赫拉克勒斯,幻*****,安卓联运服,SR
23609428,茨木童子,L*****,ios服,SR
23609429,茨木童子,Z*****,ios服,SR
23609430,罗摩,萌*****,安卓bili服,SR
23609431,茨木童子,南*****,ios服,SR
23609432,茨木童子,g*****,安卓bili服,SR
23609433,茨木童子,天*****,安卓bili服,SR
23609434,伊丽莎白·巴托里,B*****,ios服,SR
23609435,茨木童子,M*****,ios服,SR
23609436,源赖光,p*****,安卓bili服,SSR
23609437,茨木童子,c*****,ios服,SR
23609438,骑士迪昂,君*****,安卓bili服,SR
23609439,茨木童子,L*****,ios服,SR
23609440,源赖光,四*****,ios服,SSR
23609441,源赖光,f*****,安卓bili服,SSR
23609442,源赖光,q*****,安卓bili服,SSR
23609443,茨木童子,d*****,安卓bili服,SR
23609444,童谣,安*****,ios服,SR
23609445,卫宫〔Assassin〕,J*****,ios服,SR
23609446,茨木童子,c*****,安卓bili服,SR
23609447,源赖光,f*****,ios服,SSR
23609448,玉藻猫,c*****,安卓bili服,SR
23609449,源赖光,g*****,安卓bili服,SSR
23609450,芬恩·麦克库尔,p*****,安卓bili服,SR
23609451,茨木童子,糟*****,安卓bili服,SR
23609452,茨木童子,O*****,ios服,SR
23609453,阿塔兰忒,常*****,安卓bili服,SR
23609454,贞德,H*****,ios服,SSR
23609455,源赖光,u*****,ios服,SSR
23609456,伊丽莎白·巴托里,5*****,安卓bili服,SR
23609457,南丁格尔,c*****,安卓bili服,SSR
23609458,茨木童子,5*****,安卓bili服,SR
23609459,源赖光,十*****,ios服,SSR
23609460,卫宫〔Assassin〕,席*****,安卓bili服,SR
23609461,茨木童子,I*****,ios服,SR
23609462,源赖光,雍*****,ios服,SSR
23609463,茨木童子,w*****,安卓bili服,SR
23609464,玉藻猫,Y*****,ios服,SR
23609465,源赖光,初*****,ios服,SSR
23609466,茨木童子,叶*****,ios服,SR
23609467,童谣,h*****,ios服,SR
23609468,海伦娜·布拉瓦茨基,h*****,ios服,SR
23609469,芬恩·麦克库尔,o*****,ios服,SR
23609470,卫宫〔Assassin〕,情*****,安卓bili服,SR
23609471,骑士迪昂,壹*****,安卓bili服,SR
23609472,源赖光,a*****,ios服,SSR
23609473,源赖光,霹*****,ios服,SSR
23609474,源赖光,4*****,安卓bili服,SSR
23609475,茨木童子,掘*****,ios服,SR
23609476,茨木童子,N*****,ios服,SR
23609477,诸葛孔明〔埃尔梅罗Ⅱ世〕,基*****,安卓联运服,SSR
23609478,兰斯洛特,谎*****,ios服,SR
23609479,茨木童子,雷*****,安卓bili服,SR
23609480,贝奥武夫,g*****,安卓bili服,SR
23609481,阿塔兰忒,光*****,ios服,SR
