id,info,rname,sname,star
13701668,玛尔达,邴*****,安卓bili服,SR
13701669,李书文,4*****,ios服,SR
13701670,贝奥武夫,4*****,安卓bili服,SR
13701671,美狄亚〔Lily〕,尚*****,安卓bili服,SR
13701672,玄奘三藏,安*****,ios服,SSR
13701673,玄奘三藏,a*****,安卓bili服,SSR
13701674,玄奘三藏,纯*****,安卓联运服,SSR
13701675,玛尔达,8*****,安卓bili服,SR
13701676,玄奘三藏,0*****,ios服,SSR
13701677,玄奘三藏,y*****,安卓bili服,SSR
13701678,玄奘三藏,7*****,ios服,SSR
13701679,尼禄·克劳狄乌斯,e*****,ios服,SR
13701680,卫宫,6*****,安卓bili服,SR
13701681,伊丽莎白·巴托里,带*****,ios服,SR
13701682,李书文,c*****,ios服,SR
13701683,罗摩,3*****,安卓bili服,SR
13701684,玄奘三藏,维*****,安卓联运服,SSR
13701685,卫宫,首*****,安卓联运服,SR
13701686,玉藻前,首*****,安卓联运服,SSR
13701687,伊丽莎白·巴托里,g*****,ios服,SR
13701688,李书文,t*****,ios服,SR
13701689,骑士迪昂,r*****,安卓bili服,SR
13701690,玄奘三藏,J*****,ios服,SSR
13701691,李书文,3*****,安卓bili服,SR
13701692,南丁格尔,7*****,安卓bili服,SSR
13701693,李书文,y*****,ios服,SR
13701694,李书文,费*****,ios服,SR
13701695,玄奘三藏,费*****,ios服,SSR
13701696,托马斯·爱迪生,d*****,安卓bili服,SR
13701697,阿蒂拉,8*****,ios服,SSR
13701698,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13701699,弗拉德三世,病*****,安卓bili服,SSR
13701700,骑士迪昂,6*****,安卓bili服,SR
13701701,兰斯洛特,k*****,安卓bili服,SR
13701702,兰斯洛特,k*****,安卓bili服,SR
13701703,阿塔兰忒,k*****,安卓bili服,SR
13701704,骑士迪昂,落*****,安卓联运服,SR
13701705,玄奘三藏,M*****,ios服,SSR
13701706,伊丽莎白·巴托里,M*****,ios服,SR
13701707,玛丽·安托瓦内特,M*****,安卓bili服,SR
13701708,玄奘三藏,c*****,安卓bili服,SSR
13701709,玉藻前,c*****,安卓bili服,SSR
13701710,南丁格尔,z*****,安卓bili服,SSR
13701711,李书文,n*****,ios服,SR
13701712,李书文,r*****,ios服,SR
13701713,李书文,月*****,安卓bili服,SR
13701714,李书文,6*****,ios服,SR
13701715,玛尔达,b*****,安卓bili服,SR
13701716,海伦娜·布拉瓦茨基,d*****,ios服,SR
13701717,罗摩,1*****,安卓bili服,SR
13701718,李书文,0*****,安卓bili服,SR
13701719,李书文,a*****,安卓bili服,SR
13701720,迦尔纳,5*****,ios服,SSR
13701721,李书文,b*****,ios服,SR
13701722,莫德雷德,天*****,安卓bili服,SSR
13701723,李书文,灵*****,ios服,SR
13701724,卫宫,两*****,安卓bili服,SR
13701725,俄里翁,5*****,ios服,SSR
13701726,李书文,5*****,ios服,SR
13701727,李书文,明*****,ios服,SR
13701728,玄奘三藏,羅*****,安卓bili服,SSR
13701729,玄奘三藏,愉*****,ios服,SSR
13701730,兰斯洛特,x*****,ios服,SR
13701731,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13701732,玄奘三藏,o*****,安卓bili服,SSR
13701733,李书文,叶*****,安卓联运服,SR
13701734,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13701735,玄奘三藏,且*****,安卓bili服,SSR
13701736,阿尔托莉雅·潘德拉贡,翎*****,安卓bili服,SSR
13701737,卡米拉,柏*****,安卓bili服,SR
13701738,阿蒂拉,5*****,ios服,SSR
13701739,李书文,g*****,ios服,SR
13701740,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13701741,玄奘三藏,龍*****,ios服,SSR
13701742,李书文,4*****,安卓bili服,SR
13701743,玄奘三藏,百*****,安卓bili服,SSR
13701744,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13701745,尼禄·克劳狄乌斯,d*****,ios服,SR
13701746,李书文,h*****,安卓bili服,SR
13701747,李书文,6*****,ios服,SR
13701748,李书文,蒲*****,ios服,SR
13701749,芬恩·麦克库尔,7*****,安卓bili服,SR
13701750,阿尔托莉雅·潘德拉贡,酱*****,安卓bili服,SSR
13701751,玄奘三藏,汉*****,安卓bili服,SSR
13701752,南丁格尔,查*****,安卓bili服,SSR
13701753,玛尔达,x*****,ios服,SR
13701754,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13701755,莫德雷德,n*****,安卓bili服,SSR
13701756,卡米拉,2*****,ios服,SR
13701757,卫宫〔Assassin〕,e*****,ios服,SR
13701758,李书文,2*****,安卓bili服,SR
13701759,贝奥武夫,2*****,安卓bili服,SR
13701760,玄奘三藏,2*****,安卓bili服,SSR
13701761,李书文,h*****,安卓bili服,SR
13701762,童谣,为*****,安卓bili服,SR
13701763,李书文,为*****,安卓bili服,SR
13701764,李书文,高*****,安卓bili服,SR
13701765,玉藻猫,益*****,安卓bili服,SR
13701766,玄奘三藏,d*****,安卓bili服,SSR
13701767,玄奘三藏,a*****,安卓bili服,SSR
