id,info,rname,sname,star
24479597,罗摩,凯*****,安卓bili服,SR
24479598,源赖光,m*****,ios服,SSR
24479599,阿斯托尔福,3*****,ios服,SR
24479600,童谣,叶*****,ios服,SR
24479601,女王梅芙,8*****,ios服,SSR
24479602,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24479603,齐格飞,i*****,ios服,SR
24479604,源赖光,坑*****,ios服,SSR
24479605,茨木童子,坑*****,ios服,SR
24479606,卡米拉,s*****,安卓bili服,SR
24479607,斯忒诺,F*****,安卓bili服,SR
24479608,源赖光,r*****,ios服,SSR
24479609,卫宫〔Assassin〕,a*****,ios服,SR
24479610,卫宫〔Assassin〕,w*****,安卓bili服,SR
24479611,南丁格尔,e*****,安卓bili服,SSR
24479612,迦尔纳,e*****,安卓bili服,SSR
24479613,茨木童子,玖*****,安卓bili服,SR
24479614,弗拉德三世,A*****,ios服,SSR
24479615,阿塔兰忒,A*****,ios服,SR
24479616,卫宫,2*****,安卓bili服,SR
24479617,源赖光,人*****,ios服,SSR
24479618,赫拉克勒斯,2*****,安卓bili服,SR
24479619,源赖光,s*****,ios服,SSR
24479620,玉藻猫,6*****,安卓bili服,SR
24479621,阿蒂拉,6*****,安卓bili服,SSR
24479622,茨木童子,z*****,ios服,SR
24479623,源赖光,r*****,安卓bili服,SSR
24479624,玉藻猫,C*****,ios服,SR
24479625,源赖光,风*****,安卓bili服,SSR
24479626,源赖光,c*****,ios服,SSR
24479627,茨木童子,w*****,ios服,SR
24479628,贝奥武夫,2*****,安卓bili服,SR
24479629,茨木童子,a*****,安卓bili服,SR
24479630,玉藻前,n*****,安卓bili服,SSR
24479631,源赖光,大*****,安卓bili服,SSR
24479632,源赖光,蓝*****,安卓bili服,SSR
24479633,阿周那,夜*****,ios服,SSR
24479634,茨木童子,c*****,安卓bili服,SR
24479635,茨木童子,空*****,安卓bili服,SR
24479636,源赖光,c*****,安卓bili服,SSR
24479637,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24479638,罗摩,H*****,ios服,SR
24479639,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24479640,源赖光,坠*****,安卓bili服,SSR
24479641,茨木童子,a*****,安卓bili服,SR
24479642,弗拉德三世,1*****,安卓bili服,SSR
24479643,茨木童子,权*****,ios服,SR
24479644,齐格飞,紫*****,ios服,SR
24479645,源赖光,紫*****,ios服,SSR
24479646,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24479647,源赖光,o*****,安卓bili服,SSR
24479648,贝奥武夫,i*****,ios服,SR
24479649,茨木童子,欢*****,安卓bili服,SR
24479650,茨木童子,0*****,ios服,SR
24479651,茨木童子,c*****,ios服,SR
24479652,茨木童子,赫*****,安卓bili服,SR
24479653,源赖光,1*****,ios服,SSR
24479654,茨木童子,d*****,安卓bili服,SR
24479655,茨木童子,雍*****,安卓bili服,SR
24479656,童谣,小*****,安卓bili服,SR
24479657,茨木童子,g*****,安卓bili服,SR
24479658,源赖光,p*****,安卓bili服,SSR
24479659,玉藻猫,1*****,ios服,SR
24479660,源赖光,1*****,ios服,SSR
24479661,源赖光,盛*****,安卓bili服,SSR
24479662,骑士迪昂,t*****,ios服,SR
24479663,茨木童子,t*****,ios服,SR
24479664,阿塔兰忒,r*****,安卓bili服,SR
24479665,茨木童子,李*****,ios服,SR
24479666,芬恩·麦克库尔,李*****,ios服,SR
24479667,茨木童子,李*****,ios服,SR
24479668,源赖光,李*****,ios服,SSR
24479669,茨木童子,樱*****,ios服,SR
24479670,卫宫〔Assassin〕,r*****,安卓bili服,SR
24479671,茨木童子,r*****,安卓bili服,SR
24479672,源赖光,r*****,安卓bili服,SSR
24479673,茨木童子,G*****,安卓bili服,SR
24479674,伊丽莎白·巴托里,s*****,安卓bili服,SR
24479675,茨木童子,G*****,安卓bili服,SR
24479676,卫宫〔Assassin〕,b*****,安卓bili服,SR
24479677,伊丽莎白·巴托里,秋*****,ios服,SR
24479678,玉藻前,e*****,安卓bili服,SSR
24479679,茨木童子,s*****,安卓bili服,SR
24479680,茨木童子,e*****,ios服,SR
24479681,茨木童子,黑*****,安卓bili服,SR
24479682,茨木童子,c*****,ios服,SR
24479683,卫宫,b*****,安卓bili服,SR
24479684,阿塔兰忒,4*****,ios服,SR
24479685,源赖光,4*****,ios服,SSR
24479686,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24479687,茨木童子,盖*****,安卓bili服,SR
24479688,卫宫〔Assassin〕,雷*****,ios服,SR
24479689,茨木童子,i*****,安卓bili服,SR
24479690,源赖光,益*****,ios服,SSR
24479691,卫宫〔Assassin〕,九*****,安卓bili服,SR
24479692,源赖光,风*****,安卓bili服,SSR
24479693,源赖光,x*****,安卓bili服,SSR
24479694,源赖光,咕*****,安卓bili服,SSR
24479695,茨木童子,叶*****,ios服,SR
24479696,茨木童子,慎*****,ios服,SR
