id,info,rname,sname,star
20314705,尼古拉·特斯拉,b*****,安卓bili服,SSR
20314706,斯忒诺,m*****,ios服,SR
20314707,阿塔兰忒,全*****,ios服,SR
20314708,斯卡哈,I*****,ios服,SSR
20314709,罗摩,束*****,安卓bili服,SR
20314710,弗兰肯斯坦,江*****,安卓bili服,SR
20314711,伊丽莎白·巴托里,6*****,ios服,SR
20314712,玛尔达,t*****,ios服,SR
20314713,伊丽莎白·巴托里,杀*****,安卓联运服,SR
20314714,卫宫〔Assassin〕,c*****,ios服,SR
20314715,童谣,韶*****,ios服,SR
20314716,阿斯托尔福,韶*****,安卓bili服,SR
20314717,斯卡哈,韶*****,安卓bili服,SSR
20314718,玉藻猫,o*****,安卓bili服,SR
20314719,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20314720,玛尔达,桂*****,安卓bili服,SR
20314721,阿塔兰忒,风*****,安卓bili服,SR
20314722,阿周那,弘*****,安卓bili服,SSR
20314723,弗兰肯斯坦,8*****,ios服,SR
20314724,俄里翁,Q*****,ios服,SSR
20314725,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
20314726,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20314727,玉藻猫,一*****,安卓bili服,SR
20314728,童谣,一*****,安卓bili服,SR
20314729,卫宫〔Assassin〕,傅*****,ios服,SR
20314730,斯卡哈,沐*****,ios服,SSR
20314731,赫拉克勒斯,浦*****,安卓bili服,SR
20314732,罗摩,理*****,ios服,SR
20314733,斯忒诺,l*****,安卓bili服,SR
20314734,卫宫〔Assassin〕,l*****,安卓bili服,SR
20314735,海伦娜·布拉瓦茨基,茅*****,ios服,SR
20314736,芬恩·麦克库尔,鑫*****,安卓bili服,SR
20314737,斯卡哈,上*****,安卓bili服,SSR
20314738,兰斯洛特,安*****,安卓bili服,SR
20314739,贞德,d*****,安卓bili服,SSR
20314740,阿蒂拉,国*****,安卓bili服,SSR
20314741,玛丽·安托瓦内特,绯*****,安卓bili服,SR
20314742,玛尔达,尚*****,安卓bili服,SR
20314743,兰斯洛特,乜*****,ios服,SR
20314744,卫宫,内*****,安卓bili服,SR
20314745,斯卡哈,佘*****,安卓bili服,SSR
20314746,阿斯托尔福,尤*****,ios服,SR
20314747,玛尔达,r*****,安卓bili服,SR
20314748,玛丽·安托瓦内特,e*****,ios服,SR
20314749,阿周那,A*****,安卓bili服,SSR
20314750,芬恩·麦克库尔,正*****,ios服,SR
20314751,弗拉德三世,呼*****,ios服,SSR
20314752,伊丽莎白·巴托里,迎*****,安卓bili服,SR
20314753,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20314754,玉藻猫,寿*****,安卓bili服,SR
20314755,斯忒诺,奚*****,ios服,SR
20314756,玛丽·安托瓦内特,2*****,安卓bili服,SR
20314757,斯卡哈,娄*****,ios服,SSR
20314758,玛尔达,夏*****,安卓bili服,SR
20314759,玛尔达,补*****,安卓bili服,SR
20314760,斯忒诺,台*****,ios服,SR
20314761,阿斯托尔福,丨*****,安卓bili服,SR
20314762,斯忒诺,大*****,ios服,SR
20314763,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20314764,罗摩,d*****,安卓bili服,SR
20314765,芬恩·麦克库尔,孙*****,安卓bili服,SR
20314766,贝奥武夫,孙*****,安卓bili服,SR
20314767,玉藻猫,x*****,安卓bili服,SR
20314768,齐格飞,依*****,安卓联运服,SR
20314769,斯卡哈,邢*****,安卓bili服,SSR
20314770,卫宫〔Assassin〕,n*****,安卓bili服,SR
20314771,弗兰肯斯坦,g*****,安卓bili服,SR
20314772,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20314773,斯卡哈,t*****,安卓bili服,SSR
20314774,南丁格尔,6*****,安卓bili服,SSR
20314775,俄里翁,魏*****,ios服,SSR
20314776,骑士迪昂,石*****,安卓联运服,SR
20314777,伊丽莎白·巴托里,充*****,ios服,SR
20314778,卫宫,1*****,ios服,SR
20314779,玉藻猫,潜*****,安卓联运服,SR
20314780,卫宫,O*****,ios服,SR
20314781,阿塔兰忒,e*****,安卓bili服,SR
20314782,兰斯洛特,e*****,安卓bili服,SR
20314783,阿周那,e*****,安卓bili服,SSR
20314784,阿蒂拉,c*****,安卓bili服,SSR
20314785,卡米拉,d*****,安卓bili服,SR
20314786,阿斯托尔福,f*****,安卓bili服,SR
20314787,卫宫〔Assassin〕,f*****,安卓bili服,SR
20314788,弗兰肯斯坦,0*****,ios服,SR
20314789,阿斯托尔福,没*****,安卓bili服,SR
20314790,弗兰肯斯坦,3*****,ios服,SR
20314791,斯卡哈,q*****,安卓bili服,SSR
20314792,赫拉克勒斯,A*****,安卓bili服,SR
20314793,海伦娜·布拉瓦茨基,季*****,ios服,SR
20314794,卫宫,l*****,安卓bili服,SR
20314795,海伦娜·布拉瓦茨基,1*****,ios服,SR
20314796,兰斯洛特,暨*****,安卓bili服,SR
20314797,玛丽·安托瓦内特,i*****,安卓bili服,SR
20314798,斯卡哈,广*****,安卓bili服,SSR
20314799,芬恩·麦克库尔,海*****,安卓bili服,SR
20314800,斯卡哈,1*****,ios服,SSR
20314801,骑士迪昂,9*****,安卓bili服,SR
20314802,卫宫〔Assassin〕,孔*****,ios服,SR
20314803,齐格飞,吴*****,安卓bili服,SR
20314804,骑士迪昂,神*****,ios服,SR
