id,info,rname,sname,star
11890474,齐格飞,虞*****,安卓bili服,SR
11890475,酒吞童子,亚*****,安卓bili服,SSR
11890476,芬恩·麦克库尔,盈*****,安卓bili服,SR
11890477,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11890478,罗摩,i*****,安卓bili服,SR
11890479,斯忒诺,霜*****,安卓bili服,SR
11890480,托马斯·爱迪生,7*****,ios服,SR
11890481,阿塔兰忒,西*****,安卓bili服,SR
11890482,兰斯洛特,1*****,安卓bili服,SR
11890483,卡米拉,吃*****,安卓bili服,SR
11890484,酒吞童子,c*****,ios服,SSR
11890485,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11890486,玛丽·安托瓦内特,r*****,安卓bili服,SR
11890487,兰斯洛特,r*****,安卓bili服,SR
11890488,齐格飞,星*****,安卓bili服,SR
11890489,酒吞童子,a*****,安卓bili服,SSR
11890490,卡米拉,h*****,安卓bili服,SR
11890491,骑士迪昂,呆*****,安卓bili服,SR
11890492,酒吞童子,学*****,安卓bili服,SSR
11890493,玉藻猫,世*****,安卓联运服,SR
11890494,卡米拉,t*****,安卓bili服,SR
11890495,卡米拉,苦*****,安卓bili服,SR
11890496,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11890497,赫拉克勒斯,h*****,安卓bili服,SR
11890498,玉藻猫,h*****,安卓bili服,SR
11890499,美狄亚〔Lily〕,c*****,安卓bili服,SR
11890500,玛尔达,黑*****,安卓bili服,SR
11890501,玉藻猫,l*****,安卓bili服,SR
11890502,酒吞童子,s*****,安卓bili服,SSR
11890503,弗兰肯斯坦,星*****,安卓bili服,SR
11890504,迦尔纳,星*****,安卓bili服,SSR
