id,info,rname,sname,star
8173115,开膛手杰克,唐*****,安卓bili服,SSR
8173116,兰斯洛特,加*****,ios服,SR
8173117,贝奥武夫,天*****,安卓bili服,SR
8173118,卫宫〔Assassin〕,欧*****,ios服,SR
8173119,卡米拉,n*****,安卓bili服,SR
8173120,玛丽·安托瓦内特,n*****,安卓bili服,SR
8173121,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
8173122,玉藻猫,庸*****,安卓联运服,SR
8173123,赫拉克勒斯,永*****,ios服,SR
8173124,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8173125,坂田金时,小*****,ios服,SSR
8173126,卡米拉,c*****,安卓bili服,SR
8173127,卫宫,1*****,ios服,SR
8173128,芬恩·麦克库尔,a*****,安卓bili服,SR
8173129,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
8173130,贝奥武夫,雷*****,安卓bili服,SR
8173131,卡米拉,2*****,安卓bili服,SR
8173132,齐格飞,吴*****,安卓联运服,SR
8173133,贞德,临*****,安卓bili服,SSR
8173134,玉藻猫,t*****,安卓bili服,SR
8173135,赫拉克勒斯,碎*****,ios服,SR
8173136,罗摩,7*****,安卓bili服,SR
8173137,弗兰肯斯坦,这*****,ios服,SR
8173138,伊丽莎白·巴托里,1*****,ios服,SR
8173139,斯忒诺,1*****,ios服,SR
8173140,芬恩·麦克库尔,n*****,安卓bili服,SR
8173141,玛丽·安托瓦内特,i*****,安卓bili服,SR
8173142,南丁格尔,0*****,ios服,SSR
8173143,玛尔达,1*****,ios服,SR
8173144,弗兰肯斯坦,哈*****,ios服,SR
8173145,坂田金时,景*****,安卓联运服,SSR
