id,info,rname,sname,star
13247149,玉藻猫,6*****,安卓bili服,SR
13247150,斯忒诺,1*****,安卓bili服,SR
13247151,兰斯洛特,e*****,安卓bili服,SR
13247152,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,安卓bili服,SSR
13247153,南丁格尔,虞*****,安卓bili服,SSR
13247154,赫拉克勒斯,渡*****,安卓联运服,SR
13247155,兰斯洛特,m*****,安卓bili服,SR
13247156,俄里翁,四*****,安卓bili服,SSR
13247157,玛尔达,p*****,安卓bili服,SR
13247158,玛尔达,p*****,安卓bili服,SR
13247159,齐格飞,p*****,安卓bili服,SR
13247160,贝奥武夫,悲*****,安卓bili服,SR
13247161,库·丘林[Alter],g*****,安卓bili服,SSR
13247162,齐格飞,k*****,安卓bili服,SR
13247163,卫宫,k*****,安卓bili服,SR
13247164,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13247165,伊丽莎白·巴托里,x*****,安卓bili服,SR
13247166,玛尔达,b*****,安卓bili服,SR
13247167,玛丽·安托瓦内特,念*****,安卓bili服,SR
13247168,赫拉克勒斯,1*****,安卓bili服,SR
13247169,女王梅芙,b*****,安卓bili服,SSR
13247170,芬恩·麦克库尔,e*****,ios服,SR
13247171,阿塔兰忒,那*****,ios服,SR
13247172,玛尔达,渚*****,安卓bili服,SR
13247173,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13247174,弗兰肯斯坦,a*****,安卓bili服,SR
13247175,骑士迪昂,小*****,安卓bili服,SR
13247176,伊丽莎白·巴托里,小*****,安卓bili服,SR
13247177,赫拉克勒斯,b*****,安卓bili服,SR
13247178,玉藻猫,b*****,安卓bili服,SR
13247179,卡米拉,0*****,安卓bili服,SR
13247180,卫宫,0*****,安卓bili服,SR
13247181,童谣,1*****,安卓bili服,SR
13247182,阿斯托尔福,世*****,安卓bili服,SR
13247183,弗兰肯斯坦,5*****,ios服,SR
13247184,斯忒诺,杀*****,安卓联运服,SR
13247185,兰斯洛特,卖*****,ios服,SR
13247186,斯忒诺,q*****,安卓bili服,SR
13247187,骑士迪昂,z*****,安卓bili服,SR
13247188,童谣,纱*****,ios服,SR
13247189,玉藻猫,♧*****,安卓bili服,SR
13247190,开膛手杰克,o*****,安卓bili服,SSR
13247191,斯忒诺,山*****,安卓bili服,SR
13247192,芬恩·麦克库尔,0*****,ios服,SR
13247193,阿塔兰忒,0*****,ios服,SR
13247194,骑士迪昂,叶*****,ios服,SR
13247195,赫拉克勒斯,叶*****,ios服,SR
13247196,卫宫,j*****,安卓bili服,SR
13247197,玉藻猫,小*****,ios服,SR
13247198,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
13247199,阿塔兰忒,守*****,安卓bili服,SR
13247200,玉藻猫,t*****,安卓bili服,SR
13247201,骑士迪昂,t*****,安卓bili服,SR
13247202,罗摩,喧*****,安卓bili服,SR
13247203,童谣,S*****,安卓bili服,SR
13247204,齐格飞,追*****,安卓联运服,SR
13247205,卡米拉,追*****,安卓联运服,SR
13247206,酒吞童子,夜*****,安卓bili服,SSR
13247207,阿塔兰忒,夜*****,安卓bili服,SR
13247208,贝奥武夫,9*****,安卓bili服,SR
13247209,芬恩·麦克库尔,羽*****,安卓bili服,SR
13247210,赫拉克勒斯,s*****,ios服,SR
13247211,酒吞童子,r*****,ios服,SSR
13247212,俄里翁,k*****,安卓bili服,SSR
13247213,俄里翁,c*****,安卓bili服,SSR
13247214,斯忒诺,南*****,ios服,SR
13247215,童谣,续*****,安卓bili服,SR
13247216,骑士迪昂,T*****,安卓bili服,SR
13247217,赫拉克勒斯,1*****,安卓bili服,SR
13247218,阿斯托尔福,n*****,ios服,SR
13247219,尼禄·克劳狄乌斯,1*****,ios服,SR
13247220,芬恩·麦克库尔,g*****,安卓bili服,SR
13247221,骑士迪昂,e*****,安卓bili服,SR
13247222,酒吞童子,咕*****,安卓联运服,SSR
13247223,赫拉克勒斯,x*****,安卓bili服,SR
13247224,玉藻猫,如*****,ios服,SR
13247225,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
13247226,齐格飞,万*****,ios服,SR
13247227,斯忒诺,d*****,安卓bili服,SR
13247228,伊丽莎白·巴托里,a*****,安卓bili服,SR
13247229,伊丽莎白·巴托里,r*****,安卓bili服,SR
13247230,玉藻猫,r*****,安卓bili服,SR
13247231,贞德,a*****,安卓bili服,SSR
13247232,酒吞童子,雪*****,安卓bili服,SSR
13247233,俄里翁,抱*****,安卓bili服,SSR
13247234,开膛手杰克,v*****,安卓bili服,SSR
13247235,赫拉克勒斯,v*****,安卓bili服,SR
13247236,兰斯洛特,八*****,安卓联运服,SR
13247237,酒吞童子,u*****,安卓bili服,SSR
13247238,酒吞童子,空*****,安卓bili服,SSR
13247239,酒吞童子,富*****,安卓bili服,SSR
13247240,童谣,奈*****,安卓bili服,SR
13247241,卫宫,c*****,安卓bili服,SR
13247242,弗兰肯斯坦,学*****,安卓bili服,SR
13247243,玉藻猫,鹿*****,ios服,SR
13247244,玛尔达,l*****,安卓bili服,SR
13247245,卡米拉,d*****,ios服,SR
13247246,玉藻猫,q*****,安卓bili服,SR
13247247,芬恩·麦克库尔,y*****,安卓bili服,SR
13247248,迦尔纳,咕*****,安卓bili服,SSR
