id,info,rname,sname,star
9299610,玛尔达,王*****,安卓bili服,SR
9299611,阿塔兰忒,e*****,安卓bili服,SR
9299612,俄里翁,e*****,安卓bili服,SSR
9299613,骑士迪昂,o*****,ios服,SR
9299614,阿斯托尔福,冲*****,安卓bili服,SR
9299615,阿周那,1*****,安卓bili服,SSR
9299616,斯忒诺,p*****,安卓bili服,SR
9299617,卫宫,p*****,安卓bili服,SR
9299618,玉藻猫,w*****,安卓bili服,SR
9299619,卫宫,t*****,安卓bili服,SR
9299620,卡米拉,t*****,安卓bili服,SR
9299621,齐格飞,月*****,安卓bili服,SR
9299622,卫宫,w*****,安卓bili服,SR
9299623,骑士迪昂,c*****,安卓bili服,SR
9299624,骑士迪昂,清*****,安卓bili服,SR
9299625,玉藻前,e*****,安卓bili服,SSR
9299626,玛丽·安托瓦内特,菰*****,安卓bili服,SR
9299627,贝奥武夫,菰*****,安卓bili服,SR
9299628,弗兰肯斯坦,饶*****,安卓bili服,SR
9299629,弗兰肯斯坦,d*****,安卓bili服,SR
9299630,阿尔托莉雅·潘德拉贡,桑*****,安卓bili服,SSR
9299631,海伦娜·布拉瓦茨基,周*****,ios服,SR
9299632,童谣,周*****,ios服,SR
9299633,坂田金时,一*****,安卓联运服,SSR
9299634,弗兰肯斯坦,初*****,安卓bili服,SR
9299635,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9299636,开膛手杰克,尹*****,安卓bili服,SSR
9299637,坂田金时,r*****,ios服,SSR
9299638,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
9299639,斯忒诺,n*****,安卓bili服,SR
9299640,齐格飞,L*****,安卓bili服,SR
