id,info,rname,sname,star
29673453,兰斯洛特,稚*****,安卓bili服,SR
29673454,齐格飞,1*****,安卓bili服,SR
29673455,卡米拉,7*****,ios服,SR
29673456,伊丽莎白·巴托里,5*****,ios服,SR
29673457,玛丽·安托瓦内特,惊*****,ios服,SR
29673458,玛丽·安托瓦内特,e*****,安卓bili服,SR
29673459,骑士迪昂,e*****,安卓bili服,SR
29673460,贞德,徐*****,ios服,SSR
29673461,卡米拉,8*****,ios服,SR
29673462,玉藻猫,2*****,ios服,SR
29673463,伊丽莎白·巴托里,u*****,ios服,SR
29673464,骑士迪昂,泷*****,安卓bili服,SR
29673465,卡米拉,C*****,安卓bili服,SR
29673466,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29673467,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29673468,玛尔达,o*****,安卓bili服,SR
29673469,玉藻猫,f*****,ios服,SR
29673470,骑士迪昂,b*****,安卓bili服,SR
29673471,开膛手杰克,来*****,安卓联运服,SSR
29673472,伊丽莎白·巴托里,J*****,ios服,SR
29673473,阿蒂拉,柯*****,安卓bili服,SSR
29673474,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29673475,芬恩·麦克库尔,g*****,安卓bili服,SR
29673476,赫拉克勒斯,束*****,安卓bili服,SR
29673477,玛丽·安托瓦内特,束*****,安卓bili服,SR
29673478,迦尔纳,丿*****,安卓bili服,SSR
29673479,玉藻猫,1*****,安卓bili服,SR
29673480,罗摩,超*****,安卓bili服,SR
29673481,俄里翁,超*****,安卓bili服,SSR
29673482,阿斯托尔福,莉*****,安卓联运服,SR
29673483,莫德雷德,j*****,安卓bili服,SSR
29673484,齐格飞,u*****,安卓bili服,SR
29673485,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29673486,迦尔纳,4*****,安卓bili服,SSR
29673487,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29673488,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
29673489,俄里翁,红*****,安卓联运服,SSR
29673490,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29673491,玛尔达,J*****,ios服,SR
29673492,玛尔达,J*****,ios服,SR
29673493,弗兰肯斯坦,阙*****,安卓bili服,SR
29673494,卫宫〔Assassin〕,瑟*****,安卓联运服,SR
29673495,迦尔纳,瑟*****,安卓联运服,SSR
29673496,尼禄·克劳狄乌斯,在*****,安卓bili服,SR
29673497,芬恩·麦克库尔,姬*****,安卓bili服,SR
29673498,玛尔达,凯*****,安卓bili服,SR
29673499,斯忒诺,I*****,安卓bili服,SR
29673500,卫宫,g*****,安卓bili服,SR
29673501,斯忒诺,r*****,安卓bili服,SR
29673502,开膛手杰克,r*****,安卓bili服,SSR
29673503,童谣,龙*****,安卓bili服,SR
29673504,莫德雷德,刘*****,安卓联运服,SSR
29673505,玛尔达,5*****,安卓bili服,SR
29673506,齐格飞,5*****,安卓bili服,SR
29673507,卡米拉,5*****,安卓bili服,SR
29673508,玉藻猫,5*****,安卓bili服,SR
29673509,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,ios服,SR
29673510,阿斯托尔福,浴*****,安卓bili服,SR
29673511,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29673512,罗摩,琉*****,安卓bili服,SR
29673513,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓联运服,SR
29673514,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
29673515,玛尔达,A*****,安卓bili服,SR
29673516,斯忒诺,A*****,安卓bili服,SR
29673517,伊丽莎白·巴托里,V*****,安卓bili服,SR
29673518,赫拉克勒斯,s*****,安卓bili服,SR
29673519,斯忒诺,阮*****,ios服,SR
29673520,玛尔达,欧*****,安卓联运服,SR
29673521,阿斯托尔福,r*****,安卓bili服,SR
29673522,俄里翁,勋*****,安卓bili服,SSR
29673523,迦尔纳,闪*****,安卓bili服,SSR
29673524,阿蒂拉,1*****,安卓bili服,SSR
29673525,卫宫,5*****,ios服,SR
29673526,齐格飞,2*****,ios服,SR
29673527,尼禄·克劳狄乌斯,2*****,ios服,SR
29673528,伊丽莎白·巴托里,n*****,ios服,SR
29673529,骑士迪昂,波*****,安卓bili服,SR
29673530,玛尔达,E*****,ios服,SR
29673531,伊丽莎白·巴托里,E*****,ios服,SR
29673532,弗兰肯斯坦,莫*****,ios服,SR
29673533,贞德,莫*****,ios服,SSR
29673534,赫拉克勒斯,5*****,ios服,SR
29673535,卡米拉,習*****,安卓bili服,SR
29673536,迦尔纳,灵*****,安卓bili服,SSR
29673537,骑士迪昂,大*****,安卓bili服,SR
29673538,玛丽·安托瓦内特,玄*****,安卓bili服,SR
29673539,玛尔达,G*****,安卓bili服,SR
29673540,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29673541,骑士迪昂,o*****,安卓bili服,SR
29673542,阿蒂拉,9*****,ios服,SSR
29673543,骑士迪昂,9*****,ios服,SR
29673544,玛尔达,9*****,ios服,SR
29673545,玉藻前,我*****,安卓bili服,SSR
29673546,赫拉克勒斯,5*****,ios服,SR
29673547,阿斯托尔福,5*****,ios服,SR
29673548,骑士迪昂,6*****,ios服,SR
29673549,骑士迪昂,秋*****,安卓bili服,SR
29673550,骑士迪昂,秋*****,安卓bili服,SR
29673551,童谣,游*****,安卓bili服,SR
29673552,阿斯托尔福,落*****,安卓bili服,SR
