id,info,rname,sname,star
9285504,兰斯洛特,v*****,ios服,SR
9285505,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
9285506,弗兰肯斯坦,右*****,安卓bili服,SR
9285507,卡米拉,1*****,ios服,SR
9285508,玛尔达,我*****,安卓联运服,SR
9285509,伊丽莎白·巴托里,我*****,安卓联运服,SR
9285510,童谣,s*****,安卓bili服,SR
9285511,玛尔达,*****,ios服,SR
9285512,伊丽莎白·巴托里,e*****,ios服,SR
9285513,坂田金时,克*****,安卓bili服,SSR
9285514,阿塔兰忒,d*****,安卓bili服,SR
9285515,卫宫,d*****,安卓bili服,SR
9285516,罗摩,卫*****,安卓bili服,SR
9285517,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9285518,罗摩,m*****,ios服,SR
9285519,玛丽·安托瓦内特,j*****,安卓bili服,SR
9285520,玉藻前,r*****,ios服,SSR
9285521,坂田金时,许*****,安卓bili服,SSR
9285522,阿蒂拉,月*****,安卓bili服,SSR
9285523,罗摩,z*****,ios服,SR
9285524,弗兰肯斯坦,m*****,ios服,SR
9285525,卡米拉,z*****,安卓bili服,SR
9285526,卫宫,榛*****,安卓bili服,SR
9285527,坂田金时,e*****,安卓bili服,SSR
9285528,兰斯洛特,u*****,安卓bili服,SR
9285529,阿周那,j*****,安卓bili服,SSR
9285530,卡米拉,a*****,安卓bili服,SR
9285531,赫拉克勒斯,何*****,安卓bili服,SR
9285532,罗摩,p*****,安卓bili服,SR
9285533,玛尔达,大*****,ios服,SR
9285534,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
