id,info,rname,sname,star
20178218,斯卡哈,墨*****,安卓bili服,SSR
20178219,斯卡哈,B*****,安卓联运服,SSR
20178220,贞德,迪*****,安卓bili服,SSR
20178221,斯卡哈,F*****,ios服,SSR
20178222,阿蒂拉,足*****,安卓bili服,SSR
20178223,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
20178224,童谣,L*****,安卓bili服,SR
20178225,卡米拉,摘*****,安卓bili服,SR
20178226,伊丽莎白·巴托里,0*****,安卓bili服,SR
20178227,玛丽·安托瓦内特,0*****,安卓bili服,SR
20178228,玛丽·安托瓦内特,翻*****,安卓bili服,SR
20178229,玉藻猫,R*****,ios服,SR
20178230,骑士迪昂,雪*****,安卓bili服,SR
20178231,莫德雷德,f*****,安卓bili服,SSR
20178232,伊丽莎白·巴托里,M*****,ios服,SR
20178233,迦尔纳,隆*****,ios服,SSR
20178234,斯卡哈,w*****,安卓bili服,SSR
20178235,斯卡哈,w*****,安卓bili服,SSR
20178236,齐格飞,f*****,安卓bili服,SR
20178237,齐格飞,雷*****,安卓联运服,SR
20178238,弗兰肯斯坦,3*****,ios服,SR
20178239,齐格飞,7*****,安卓bili服,SR
20178240,卫宫,C*****,ios服,SR
20178241,卡米拉,a*****,安卓bili服,SR
20178242,卫宫〔Assassin〕,氵*****,安卓bili服,SR
20178243,伊丽莎白·巴托里,T*****,ios服,SR
20178244,斯卡哈,博*****,安卓bili服,SSR
20178245,斯卡哈,7*****,ios服,SSR
20178246,李书文,3*****,安卓bili服,SR
20178247,斯卡哈,3*****,ios服,SSR
20178248,斯卡哈,不*****,安卓bili服,SSR
20178249,芬恩·麦克库尔,e*****,ios服,SR
20178250,卫宫〔Assassin〕,三*****,安卓联运服,SR
20178251,弗兰肯斯坦,T*****,ios服,SR
20178252,斯忒诺,Y*****,安卓bili服,SR
20178253,伊丽莎白·巴托里,S*****,ios服,SR
20178254,斯卡哈,U*****,ios服,SSR
20178255,斯卡哈,1*****,ios服,SSR
20178256,南丁格尔,1*****,ios服,SSR
20178257,赫拉克勒斯,月*****,安卓联运服,SR
20178258,玉藻猫,隆*****,ios服,SR
20178259,卡米拉,T*****,ios服,SR
20178260,赫拉克勒斯,初*****,ios服,SR
20178261,童谣,h*****,安卓bili服,SR
20178262,伊丽莎白·巴托里,h*****,安卓bili服,SR
20178263,阿塔兰忒,永*****,安卓bili服,SR
20178264,童谣,N*****,ios服,SR
20178265,斯卡哈,e*****,安卓bili服,SSR
20178266,玉藻猫,p*****,安卓bili服,SR
20178267,齐格飞,哩*****,ios服,SR
20178268,卡米拉,哩*****,ios服,SR
20178269,斯卡哈,a*****,ios服,SSR
20178270,赫拉克勒斯,g*****,ios服,SR
20178271,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
20178272,尼禄·克劳狄乌斯,夏*****,安卓bili服,SR
20178273,阿蒂拉,君*****,ios服,SSR
20178274,骑士迪昂,永*****,安卓bili服,SR
20178275,玛尔达,永*****,安卓bili服,SR
20178276,斯卡哈,L*****,安卓bili服,SSR
20178277,卡米拉,[*****,安卓bili服,SR
20178278,玛丽·安托瓦内特,[*****,安卓bili服,SR
20178279,兰斯洛特,3*****,ios服,SR
20178280,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
20178281,芬恩·麦克库尔,s*****,安卓bili服,SR
20178282,童谣,F*****,ios服,SR
20178283,贝奥武夫,莎*****,安卓bili服,SR
20178284,阿斯托尔福,政*****,ios服,SR
20178285,赫拉克勒斯,R*****,ios服,SR
20178286,童谣,半*****,安卓bili服,SR
20178287,斯卡哈,b*****,安卓bili服,SSR
20178288,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20178289,斯卡哈,m*****,安卓联运服,SSR
20178290,斯卡哈,h*****,安卓bili服,SSR
20178291,赫拉克勒斯,父*****,安卓bili服,SR
20178292,伊丽莎白·巴托里,f*****,安卓bili服,SR
20178293,贝奥武夫,f*****,安卓bili服,SR
20178294,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20178295,斯卡哈,虚*****,安卓bili服,SSR
20178296,玛尔达,d*****,ios服,SR
20178297,罗摩,L*****,安卓bili服,SR
20178298,斯卡哈,U*****,ios服,SSR
20178299,阿斯托尔福,F*****,ios服,SR
20178300,斯卡哈,弓*****,安卓bili服,SSR
20178301,伊丽莎白·巴托里,☆*****,安卓bili服,SR
20178302,骑士迪昂,鹿*****,安卓bili服,SR
20178303,骑士迪昂,b*****,ios服,SR
20178304,卡米拉,b*****,ios服,SR
20178305,玛丽·安托瓦内特,迎*****,安卓bili服,SR
20178306,骑士迪昂,艾*****,ios服,SR
20178307,俄里翁,脑*****,安卓bili服,SSR
20178308,齐格飞,f*****,安卓bili服,SR
20178309,斯卡哈,笑*****,安卓bili服,SSR
20178310,赫拉克勒斯,时*****,安卓bili服,SR
20178311,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
20178312,斯忒诺,l*****,安卓bili服,SR
20178313,南丁格尔,毕*****,安卓bili服,SSR
20178314,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
20178315,赫拉克勒斯,毕*****,安卓bili服,SR
20178316,斯卡哈,t*****,安卓bili服,SSR
20178317,齐格飞,屠*****,安卓bili服,SR
