id,info,rname,sname,star
8297111,卫宫〔Assassin〕,桐*****,安卓bili服,SR
8297112,齐格飞,s*****,ios服,SR
8297113,赫拉克勒斯,s*****,ios服,SR
8297114,卡米拉,沐*****,安卓联运服,SR
8297115,卫宫〔Assassin〕,沐*****,安卓联运服,SR
8297116,骑士迪昂,k*****,安卓bili服,SR
8297117,齐格飞,7*****,安卓bili服,SR
8297118,迦尔纳,晏*****,安卓bili服,SSR
8297119,阿周那,d*****,安卓bili服,SSR
8297120,阿周那,涂*****,安卓bili服,SSR
8297121,玛丽·安托瓦内特,s*****,安卓bili服,SR
8297122,玉藻前,欧*****,ios服,SSR
8297123,玛尔达,欧*****,ios服,SR
8297124,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
8297125,罗摩,欧*****,ios服,SR
8297126,坂田金时,2*****,ios服,SSR
8297127,赫拉克勒斯,y*****,安卓bili服,SR
8297128,坂田金时,y*****,安卓bili服,SSR
8297129,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8297130,贝奥武夫,梁*****,安卓bili服,SR
8297131,玛丽·安托瓦内特,p*****,安卓bili服,SR
8297132,卫宫,p*****,安卓bili服,SR
8297133,斯忒诺,g*****,安卓bili服,SR
8297134,玛尔达,元*****,安卓bili服,SR
8297135,弗兰肯斯坦,7*****,安卓bili服,SR
8297136,坂田金时,7*****,安卓bili服,SSR
8297137,赫拉克勒斯,封*****,ios服,SR
8297138,卡米拉,封*****,ios服,SR
8297139,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8297140,齐格飞,1*****,ios服,SR
8297141,斯忒诺,木*****,ios服,SR
