id,info,rname,sname,star
12043589,玉藻猫,r*****,安卓bili服,SR
12043590,玛尔达,请*****,安卓bili服,SR
12043591,酒吞童子,L*****,ios服,SSR
12043592,卫宫,双*****,安卓bili服,SR
12043593,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12043594,卡米拉,r*****,安卓bili服,SR
12043595,玛丽·安托瓦内特,r*****,安卓bili服,SR
12043596,齐格飞,岳*****,ios服,SR
12043597,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
12043598,卫宫〔Assassin〕,灵*****,安卓bili服,SR
12043599,卡米拉,8*****,安卓bili服,SR
12043600,斯忒诺,i*****,安卓bili服,SR
12043601,玛丽·安托瓦内特,r*****,安卓bili服,SR
12043602,玛尔达,1*****,ios服,SR
12043603,齐格飞,檀*****,安卓bili服,SR
12043604,赫拉克勒斯,h*****,安卓bili服,SR
12043605,卡米拉,x*****,安卓bili服,SR
12043606,童谣,c*****,安卓bili服,SR
12043607,酒吞童子,r*****,安卓bili服,SSR
12043608,斯忒诺,g*****,安卓bili服,SR
12043609,卫宫〔Assassin〕,z*****,安卓bili服,SR
12043610,骑士迪昂,樱*****,安卓bili服,SR
12043611,骑士迪昂,c*****,安卓bili服,SR
12043612,阿塔兰忒,传*****,ios服,SR
12043613,玛尔达,m*****,安卓bili服,SR
12043614,卫宫,高*****,ios服,SR
12043615,弗兰肯斯坦,蒋*****,安卓bili服,SR
12043616,赫拉克勒斯,空*****,安卓bili服,SR
12043617,赫拉克勒斯,高*****,ios服,SR
12043618,斯忒诺,b*****,安卓bili服,SR
12043619,玛尔达,真*****,安卓bili服,SR
