id,info,rname,sname,star
27134863,伊丽莎白·巴托里,1*****,安卓bili服,SR
27134864,伊丽莎白·巴托里,8*****,ios服,SR
27134865,玛尔达,4*****,安卓bili服,SR
27134866,源赖光,0*****,安卓bili服,SSR
27134867,玛尔达,1*****,安卓bili服,SR
27134868,卫宫,1*****,安卓bili服,SR
27134869,卡米拉,x*****,ios服,SR
27134870,伊丽莎白·巴托里,x*****,ios服,SR
27134871,卫宫,1*****,安卓bili服,SR
27134872,玛尔达,0*****,ios服,SR
27134873,玛尔达,a*****,ios服,SR
27134874,斯忒诺,3*****,ios服,SR
27134875,骑士迪昂,K*****,安卓bili服,SR
27134876,玛尔达,3*****,ios服,SR
27134877,玛尔达,1*****,安卓bili服,SR
27134878,玛丽·安托瓦内特,D*****,安卓bili服,SR
27134879,卫宫,1*****,安卓bili服,SR
27134880,齐格飞,v*****,安卓bili服,SR
27134881,齐格飞,G*****,安卓bili服,SR
27134882,贝奥武夫,8*****,安卓bili服,SR
27134883,卫宫,0*****,安卓bili服,SR
27134884,玛丽·安托瓦内特,1*****,安卓bili服,SR
27134885,齐格飞,2*****,安卓bili服,SR
27134886,卡米拉,1*****,安卓bili服,SR
27134887,源赖光,i*****,安卓bili服,SSR
27134888,骑士迪昂,k*****,安卓bili服,SR
27134889,伊丽莎白·巴托里,w*****,安卓bili服,SR
27134890,卫宫,r*****,安卓bili服,SR
27134891,玛丽·安托瓦内特,r*****,安卓bili服,SR
27134892,伊丽莎白·巴托里,1*****,安卓bili服,SR
27134893,玉藻猫,G*****,ios服,SR
27134894,源赖光,闪*****,ios服,SSR
27134895,齐格飞,N*****,安卓bili服,SR
27134896,茨木童子,È*****,安卓bili服,SR
27134897,赫拉克勒斯,2*****,ios服,SR
27134898,斯忒诺,7*****,安卓bili服,SR
27134899,卡米拉,7*****,安卓bili服,SR
27134900,卫宫,7*****,安卓bili服,SR
27134901,玛尔达,l*****,安卓bili服,SR
27134902,伊丽莎白·巴托里,a*****,安卓bili服,SR
27134903,赫拉克勒斯,j*****,安卓bili服,SR
27134904,骑士迪昂,1*****,安卓bili服,SR
27134905,玛尔达,8*****,安卓bili服,SR
27134906,齐格飞,8*****,安卓bili服,SR
27134907,骑士迪昂,1*****,安卓bili服,SR
27134908,卡米拉,v*****,ios服,SR
27134909,源赖光,e*****,ios服,SSR
27134910,斯忒诺,5*****,安卓bili服,SR
27134911,玛尔达,z*****,安卓bili服,SR
27134912,玉藻猫,1*****,安卓bili服,SR
27134913,源赖光,观*****,安卓bili服,SSR
27134914,茨木童子,观*****,安卓bili服,SR
27134915,玛尔达,H*****,安卓bili服,SR
27134916,海伦娜·布拉瓦茨基,暖*****,安卓bili服,SR
27134917,赫拉克勒斯,C*****,ios服,SR
27134918,骑士迪昂,温*****,安卓联运服,SR
27134919,玉藻猫,l*****,安卓bili服,SR
27134920,玉藻猫,l*****,安卓bili服,SR
27134921,茨木童子,o*****,安卓bili服,SR
27134922,玉藻猫,1*****,安卓bili服,SR
27134923,玛丽·安托瓦内特,1*****,安卓bili服,SR
27134924,卫宫〔Assassin〕,帝*****,安卓bili服,SR
27134925,齐格飞,1*****,安卓联运服,SR
27134926,伊丽莎白·巴托里,R*****,安卓bili服,SR
27134927,骑士迪昂,R*****,安卓bili服,SR
27134928,斯忒诺,1*****,安卓bili服,SR
27134929,玛丽·安托瓦内特,h*****,安卓bili服,SR
27134930,卡米拉,h*****,安卓bili服,SR
27134931,赫拉克勒斯,X*****,ios服,SR
27134932,玛丽·安托瓦内特,4*****,ios服,SR
27134933,赫拉克勒斯,F*****,安卓bili服,SR
27134934,卫宫,1*****,安卓bili服,SR
27134935,卡米拉,e*****,安卓bili服,SR
27134936,玉藻猫,a*****,安卓bili服,SR
27134937,卫宫,a*****,安卓bili服,SR
27134938,俄里翁,l*****,安卓bili服,SSR
27134939,玛丽·安托瓦内特,0*****,ios服,SR
27134940,赫拉克勒斯,1*****,安卓bili服,SR
27134941,斯忒诺,8*****,安卓bili服,SR
27134942,玛丽·安托瓦内特,V*****,ios服,SR
27134943,赫拉克勒斯,1*****,ios服,SR
27134944,卡米拉,1*****,ios服,SR
27134945,玛尔达,1*****,安卓bili服,SR
27134946,骑士迪昂,k*****,ios服,SR
27134947,源赖光,1*****,ios服,SSR
27134948,卡米拉,q*****,安卓bili服,SR
27134949,卡米拉,2*****,ios服,SR
27134950,赫拉克勒斯,2*****,ios服,SR
27134951,骑士迪昂,2*****,ios服,SR
27134952,玉藻猫,1*****,安卓bili服,SR
27134953,玛尔达,l*****,安卓bili服,SR
27134954,玉藻猫,2*****,安卓bili服,SR
27134955,斯忒诺,A*****,ios服,SR
27134956,赫拉克勒斯,1*****,安卓bili服,SR
27134957,茨木童子,温*****,ios服,SR
27134958,赫拉克勒斯,H*****,安卓bili服,SR
27134959,斯忒诺,9*****,ios服,SR
27134960,玛尔达,i*****,安卓bili服,SR
27134961,玛尔达,i*****,安卓bili服,SR
27134962,骑士迪昂,1*****,安卓bili服,SR
