id,info,rname,sname,star
13672671,弗朗西斯·德雷克,琥*****,安卓bili服,SSR
13672672,李书文,伊*****,安卓bili服,SR
13672673,卫宫〔Assassin〕,[*****,ios服,SR
13672674,齐格飞,c*****,ios服,SR
13672675,玄奘三藏,m*****,安卓bili服,SSR
13672676,玄奘三藏,新*****,ios服,SSR
13672677,阿斯托尔福,O*****,ios服,SR
13672678,阿蒂拉,d*****,安卓bili服,SSR
13672679,李书文,4*****,ios服,SR
13672680,卡米拉,姓*****,安卓bili服,SR
13672681,诸葛孔明〔埃尔梅罗Ⅱ世〕,拥*****,ios服,SSR
13672682,李书文,F*****,安卓bili服,SR
13672683,玄奘三藏,延*****,安卓bili服,SSR
13672684,李书文,为*****,安卓bili服,SR
13672685,李书文,o*****,安卓bili服,SR
13672686,兰斯洛特,e*****,安卓bili服,SR
13672687,李书文,e*****,安卓bili服,SR
13672688,罗摩,e*****,安卓bili服,SR
13672689,李书文,e*****,安卓bili服,SR
13672690,李书文,g*****,安卓bili服,SR
13672691,阿斯托尔福,1*****,ios服,SR
13672692,李书文,蓟*****,ios服,SR
13672693,卫宫〔Assassin〕,f*****,安卓bili服,SR
13672694,玄奘三藏,w*****,安卓bili服,SSR
13672695,罗摩,k*****,安卓bili服,SR
13672696,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13672697,齐格飞,大*****,ios服,SR
13672698,李书文,时*****,安卓bili服,SR
13672699,兰斯洛特,8*****,安卓bili服,SR
13672700,玛丽·安托瓦内特,m*****,安卓bili服,SR
13672701,南丁格尔,南*****,安卓bili服,SSR
13672702,童谣,橙*****,ios服,SR
13672703,李书文,u*****,安卓bili服,SR
13672704,芬恩·麦克库尔,希*****,ios服,SR
13672705,李书文,希*****,ios服,SR
13672706,玄奘三藏,近*****,安卓bili服,SSR
13672707,斯忒诺,谜*****,安卓bili服,SR
13672708,芬恩·麦克库尔,谜*****,安卓bili服,SR
13672709,玛丽·安托瓦内特,之*****,安卓bili服,SR
13672710,赫拉克勒斯,モ*****,安卓bili服,SR
13672711,俄里翁,夜*****,安卓联运服,SSR
13672712,阿斯托尔福,夜*****,安卓联运服,SR
13672713,李书文,e*****,ios服,SR
13672714,斯忒诺,a*****,安卓bili服,SR
13672715,李书文,y*****,ios服,SR
13672716,骑士迪昂,e*****,安卓bili服,SR
13672717,俄里翁,b*****,安卓bili服,SSR
13672718,伊丽莎白·巴托里,五*****,安卓bili服,SR
13672719,李书文,星*****,安卓bili服,SR
13672720,李书文,7*****,安卓bili服,SR
13672721,李书文,d*****,安卓bili服,SR
13672722,玄奘三藏,f*****,安卓bili服,SSR
13672723,玄奘三藏,愿*****,安卓bili服,SSR
13672724,李书文,卖*****,ios服,SR
13672725,李书文,么*****,安卓bili服,SR
13672726,骑士迪昂,d*****,安卓bili服,SR
13672727,阿蒂拉,r*****,安卓bili服,SSR
13672728,南丁格尔,t*****,安卓bili服,SSR
13672729,赫拉克勒斯,诺*****,ios服,SR
13672730,李书文,胜*****,安卓bili服,SR
13672731,李书文,6*****,安卓bili服,SR
13672732,玉藻前,门*****,ios服,SSR
13672733,玄奘三藏,0*****,安卓bili服,SSR
13672734,李书文,总*****,安卓bili服,SR
13672735,李书文,j*****,ios服,SR
13672736,李书文,阳*****,ios服,SR
13672737,斯忒诺,流*****,安卓bili服,SR
13672738,赫拉克勒斯,家*****,ios服,SR
13672739,开膛手杰克,U*****,ios服,SSR
13672740,斯忒诺,U*****,ios服,SR
13672741,李书文,2*****,安卓bili服,SR
13672742,玄奘三藏,2*****,安卓bili服,SSR
13672743,李书文,t*****,安卓bili服,SR
13672744,李书文,邓*****,ios服,SR
13672745,南丁格尔,景*****,安卓bili服,SSR
13672746,童谣,r*****,安卓bili服,SR
13672747,玄奘三藏,溜*****,安卓联运服,SSR
13672748,李书文,f*****,ios服,SR
13672749,玛尔达,廿*****,ios服,SR
13672750,李书文,廿*****,ios服,SR
13672751,李书文,廿*****,ios服,SR
13672752,阿斯托尔福,s*****,ios服,SR
13672753,弗兰肯斯坦,s*****,ios服,SR
13672754,李书文,g*****,安卓bili服,SR
13672755,阿塔兰忒,樱*****,安卓bili服,SR
13672756,玉藻前,樱*****,安卓bili服,SSR
13672757,赫拉克勒斯,a*****,安卓bili服,SR
13672758,李书文,蓟*****,安卓bili服,SR
13672759,李书文,両*****,安卓bili服,SR
13672760,李书文,u*****,ios服,SR
13672761,李书文,s*****,安卓bili服,SR
13672762,玄奘三藏,小*****,安卓bili服,SSR
13672763,斯忒诺,元*****,安卓bili服,SR
13672764,李书文,A*****,安卓bili服,SR
13672765,齐格飞,6*****,ios服,SR
13672766,玄奘三藏,宰*****,ios服,SSR
13672767,李书文,a*****,安卓bili服,SR
13672768,李书文,e*****,ios服,SR
13672769,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13672770,美狄亚〔Lily〕,4*****,ios服,SR
