id,info,rname,sname,star
19810604,卫宫,云*****,安卓bili服,SR
19810605,玛尔达,云*****,安卓bili服,SR
19810606,赫拉克勒斯,Q*****,ios服,SR
19810607,齐格飞,m*****,ios服,SR
19810608,玉藻前,e*****,ios服,SSR
19810609,贝奥武夫,i*****,安卓bili服,SR
19810610,玛丽·安托瓦内特,C*****,ios服,SR
19810611,玛丽·安托瓦内特,P*****,ios服,SR
19810612,斯卡哈,状*****,安卓bili服,SSR
19810613,骑士迪昂,状*****,安卓bili服,SR
19810614,阿塔兰忒,白*****,ios服,SR
19810615,斯忒诺,u*****,安卓bili服,SR
19810616,卡米拉,吕*****,安卓联运服,SR
19810617,芬恩·麦克库尔,1*****,ios服,SR
19810618,童谣,再*****,安卓bili服,SR
19810619,玉藻猫,偷*****,安卓bili服,SR
19810620,罗摩,こ*****,ios服,SR
19810621,贝奥武夫,こ*****,ios服,SR
19810622,童谣,5*****,ios服,SR
19810623,卡米拉,j*****,安卓bili服,SR
19810624,弗兰肯斯坦,Y*****,安卓bili服,SR
19810625,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
19810626,罗摩,b*****,安卓bili服,SR
19810627,斯卡哈,叫*****,安卓bili服,SSR
19810628,卫宫,利*****,安卓bili服,SR
19810629,齐格飞,世*****,安卓bili服,SR
19810630,阿斯托尔福,世*****,安卓bili服,SR
19810631,海伦娜·布拉瓦茨基,暝*****,安卓bili服,SR
19810632,斯卡哈,云*****,安卓bili服,SSR
19810633,赫拉克勒斯,独*****,安卓bili服,SR
19810634,卡米拉,水*****,安卓bili服,SR
19810635,海伦娜·布拉瓦茨基,晁*****,ios服,SR
19810636,卫宫,I*****,ios服,SR
19810637,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19810638,斯卡哈,j*****,安卓bili服,SSR
19810639,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19810640,斯卡哈,见*****,安卓bili服,SSR
19810641,卫宫,g*****,安卓bili服,SR
19810642,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19810643,阿塔兰忒,p*****,安卓bili服,SR
19810644,斯忒诺,軽*****,安卓bili服,SR
19810645,玉藻猫,5*****,ios服,SR
19810646,斯卡哈,咕*****,安卓bili服,SSR
19810647,骑士迪昂,寻*****,安卓bili服,SR
19810648,阿斯托尔福,久*****,安卓bili服,SR
19810649,齐格飞,1*****,ios服,SR
19810650,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19810651,弗兰肯斯坦,k*****,安卓bili服,SR
19810652,卫宫,8*****,ios服,SR
19810653,罗摩,Î*****,安卓bili服,SR
19810654,卫宫〔Assassin〕,空*****,安卓bili服,SR
19810655,俄里翁,雪*****,安卓bili服,SSR
19810656,美狄亚〔Lily〕,a*****,安卓bili服,SR
19810657,阿塔兰忒,司*****,ios服,SR
19810658,斯卡哈,封*****,安卓bili服,SSR
19810659,斯忒诺,d*****,安卓bili服,SR
19810660,芬恩·麦克库尔,0*****,安卓bili服,SR
19810661,弗兰肯斯坦,0*****,安卓bili服,SR
19810662,阿蒂拉,q*****,安卓bili服,SSR
19810663,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19810664,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
19810665,卫宫,静*****,安卓bili服,SR
19810666,罗摩,e*****,安卓bili服,SR
19810667,芬恩·麦克库尔,e*****,安卓bili服,SR
19810668,俄里翁,r*****,安卓bili服,SSR
19810669,童谣,e*****,ios服,SR
19810670,莫德雷德,d*****,安卓bili服,SSR
19810671,弗兰肯斯坦,e*****,安卓联运服,SR
19810672,卡米拉,怕*****,ios服,SR
19810673,贞德,沢*****,ios服,SSR
19810674,童谣,w*****,安卓bili服,SR
19810675,卫宫〔Assassin〕,大*****,ios服,SR
19810676,兰斯洛特,不*****,ios服,SR
19810677,赫拉克勒斯,0*****,安卓bili服,SR
19810678,童谣,d*****,安卓bili服,SR
19810679,弗兰肯斯坦,5*****,安卓bili服,SR
19810680,斯卡哈,0*****,ios服,SSR
19810681,阿塔兰忒,香*****,安卓bili服,SR
19810682,阿斯托尔福,h*****,安卓bili服,SR
19810683,伊丽莎白·巴托里,r*****,ios服,SR
19810684,斯卡哈,r*****,ios服,SSR
19810685,弗拉德三世,a*****,安卓bili服,SSR
19810686,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19810687,罗摩,c*****,ios服,SR
19810688,伊丽莎白·巴托里,羽*****,安卓bili服,SR
19810689,斯卡哈,没*****,安卓联运服,SSR
19810690,兰斯洛特,衡*****,安卓bili服,SR
19810691,兰斯洛特,鼐*****,安卓联运服,SR
19810692,芬恩·麦克库尔,a*****,安卓bili服,SR
19810693,童谣,死*****,安卓bili服,SR
19810694,卡米拉,4*****,ios服,SR
19810695,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19810696,弗兰肯斯坦,帝*****,ios服,SR
19810697,斯卡哈,1*****,ios服,SSR
19810698,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19810699,卫宫〔Assassin〕,小*****,安卓bili服,SR
19810700,玉藻猫,时*****,ios服,SR
19810701,阿蒂拉,1*****,安卓bili服,SSR
19810702,阿塔兰忒,z*****,安卓bili服,SR
19810703,骑士迪昂,R*****,ios服,SR
