id,info,rname,sname,star
23868054,茨木童子,二*****,安卓联运服,SR
23868055,源赖光,富*****,安卓bili服,SSR
23868056,童谣,左*****,安卓bili服,SR
23868057,茨木童子,S*****,ios服,SR
23868058,茨木童子,鵺*****,ios服,SR
23868059,源赖光,[*****,ios服,SSR
23868060,茨木童子,[*****,ios服,SR
23868061,茨木童子,左*****,安卓bili服,SR
23868062,源赖光,阚*****,安卓bili服,SSR
23868063,茨木童子,史*****,安卓bili服,SR
23868064,海伦娜·布拉瓦茨基,羲*****,安卓联运服,SR
23868065,茨木童子,罗*****,安卓bili服,SR
23868066,玛尔达,罗*****,安卓bili服,SR
23868067,源赖光,史*****,安卓bili服,SSR
23868068,源赖光,幸*****,安卓bili服,SSR
23868069,茨木童子,郑*****,ios服,SR
23868070,源赖光,幸*****,安卓bili服,SSR
23868071,齐格飞,o*****,ios服,SR
23868072,源赖光,酸*****,ios服,SSR
23868073,斯忒诺,洪*****,安卓bili服,SR
23868074,卫宫,辛*****,安卓bili服,SR
23868075,童谣,文*****,安卓bili服,SR
23868076,源赖光,i*****,安卓bili服,SSR
23868077,兰斯洛特,阚*****,安卓bili服,SR
23868078,源赖光,雨*****,安卓bili服,SSR
23868079,卫宫〔Assassin〕,雨*****,安卓bili服,SR
23868080,卫宫,罗*****,安卓bili服,SR
23868081,茨木童子,文*****,安卓bili服,SR
23868082,源赖光,却*****,安卓bili服,SSR
23868083,贞德,e*****,ios服,SSR
23868084,齐格飞,熊*****,安卓bili服,SR
