id,info,rname,sname,star
25715888,芬恩·麦克库尔,牛*****,安卓bili服,SR
25715889,茨木童子,牛*****,安卓bili服,SR
25715890,美狄亚〔Lily〕,m*****,安卓bili服,SR
25715891,卫宫〔Assassin〕,H*****,ios服,SR
25715892,茨木童子,罗*****,安卓bili服,SR
25715893,茨木童子,j*****,ios服,SR
25715894,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25715895,齐格飞,l*****,安卓bili服,SR
25715896,骑士迪昂,大*****,ios服,SR
25715897,卫宫〔Assassin〕,古*****,安卓bili服,SR
25715898,茨木童子,古*****,安卓bili服,SR
25715899,茨木童子,古*****,安卓bili服,SR
25715900,罗摩,O*****,安卓bili服,SR
25715901,卡米拉,与*****,ios服,SR
25715902,阿周那,d*****,ios服,SSR
25715903,玛丽·安托瓦内特,与*****,ios服,SR
25715904,贝奥武夫,h*****,安卓bili服,SR
25715905,茨木童子,归*****,安卓bili服,SR
25715906,源赖光,苍*****,ios服,SSR
25715907,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
25715908,源赖光,汐*****,安卓bili服,SSR
25715909,源赖光,1*****,ios服,SSR
25715910,源赖光,1*****,ios服,SSR
25715911,源赖光,天*****,安卓bili服,SSR
25715912,迦尔纳,4*****,安卓bili服,SSR
25715913,玉藻猫,L*****,安卓bili服,SR
25715914,玉藻猫,勇*****,安卓bili服,SR
25715915,玉藻猫,x*****,安卓bili服,SR
25715916,阿周那,c*****,安卓bili服,SSR
25715917,阿塔兰忒,降*****,ios服,SR
25715918,开膛手杰克,幻*****,ios服,SSR
25715919,玉藻猫,5*****,安卓bili服,SR
25715920,骑士迪昂,e*****,安卓bili服,SR
25715921,茨木童子,3*****,安卓bili服,SR
25715922,源赖光,4*****,安卓bili服,SSR
25715923,源赖光,4*****,安卓bili服,SSR
25715924,茨木童子,d*****,安卓bili服,SR
25715925,源赖光,1*****,ios服,SSR
25715926,伊丽莎白·巴托里,3*****,ios服,SR
25715927,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
25715928,茨木童子,I*****,ios服,SR
25715929,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
25715930,源赖光,沙*****,安卓bili服,SSR
25715931,玉藻前,S*****,安卓bili服,SSR
25715932,贞德,Q*****,安卓bili服,SSR
25715933,赫拉克勒斯,s*****,ios服,SR
25715934,玛丽·安托瓦内特,绯*****,ios服,SR
25715935,玉藻前,小*****,安卓bili服,SSR
25715936,源赖光,绯*****,ios服,SSR
25715937,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25715938,阿塔兰忒,c*****,安卓bili服,SR
25715939,安妮·伯妮＆玛莉·瑞德,マ*****,安卓bili服,SR
25715940,源赖光,戈*****,安卓bili服,SSR
25715941,卫宫,颖*****,ios服,SR
25715942,卫宫,小*****,ios服,SR
25715943,阿塔兰忒,v*****,ios服,SR
25715944,茨木童子,e*****,安卓bili服,SR
25715945,茨木童子,幻*****,安卓bili服,SR
25715946,茨木童子,幻*****,安卓bili服,SR
25715947,弗兰肯斯坦,5*****,ios服,SR
25715948,源赖光,梦*****,安卓bili服,SSR
25715949,伊丽莎白·巴托里,无*****,安卓bili服,SR
25715950,卫宫,无*****,安卓bili服,SR
25715951,茨木童子,o*****,安卓bili服,SR
25715952,源赖光,d*****,安卓bili服,SSR
25715953,弗兰肯斯坦,L*****,ios服,SR
25715954,罗摩,宇*****,安卓bili服,SR
25715955,卫宫〔Assassin〕,9*****,安卓bili服,SR
25715956,卡米拉,老*****,ios服,SR
25715957,玛丽·安托瓦内特,I*****,安卓bili服,SR
25715958,源赖光,c*****,安卓bili服,SSR
25715959,骑士迪昂,m*****,安卓bili服,SR
25715960,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25715961,玉藻猫,1*****,ios服,SR
25715962,茨木童子,N*****,安卓bili服,SR
25715963,源赖光,l*****,ios服,SSR
25715964,茨木童子,欧*****,安卓bili服,SR
25715965,茨木童子,C*****,安卓联运服,SR
25715966,库·丘林[Alter],2*****,安卓bili服,SSR
25715967,贞德,柳*****,ios服,SSR
25715968,阿周那,u*****,安卓bili服,SSR
25715969,源赖光,r*****,安卓bili服,SSR
25715970,阿蒂拉,p*****,安卓bili服,SSR
25715971,茨木童子,青*****,安卓联运服,SR
25715972,源赖光,t*****,安卓bili服,SSR
25715973,茨木童子,M*****,ios服,SR
25715974,茨木童子,W*****,安卓bili服,SR
25715975,莫德雷德,七*****,安卓bili服,SSR
25715976,齐格飞,K*****,ios服,SR
25715977,源赖光,o*****,安卓bili服,SSR
25715978,茨木童子,异*****,ios服,SR
25715979,阿塔兰忒,土*****,安卓bili服,SR
25715980,开膛手杰克,简*****,安卓bili服,SSR
25715981,源赖光,简*****,安卓bili服,SSR
25715982,骑士迪昂,落*****,安卓联运服,SR
25715983,玛丽·安托瓦内特,落*****,安卓联运服,SR
25715984,源赖光,巴*****,安卓bili服,SSR
25715985,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25715986,玛丽·安托瓦内特,伊*****,安卓bili服,SR
25715987,赫拉克勒斯,o*****,安卓bili服,SR
