id,info,rname,sname,star
14726848,童谣,1*****,ios服,SR
14726849,李书文,巷*****,ios服,SR
14726850,玄奘三藏,旺*****,安卓bili服,SSR
14726851,骑士迪昂,o*****,安卓bili服,SR
14726852,玛丽·安托瓦内特,l*****,安卓bili服,SR
14726853,阿周那,h*****,安卓bili服,SSR
14726854,赫拉克勒斯,叁*****,ios服,SR
14726855,莫德雷德,9*****,ios服,SSR
14726856,李书文,m*****,安卓bili服,SR
14726857,卫宫〔Assassin〕,a*****,ios服,SR
14726858,李书文,M*****,ios服,SR
14726859,齐格飞,a*****,安卓bili服,SR
14726860,玛丽·安托瓦内特,a*****,安卓bili服,SR
14726861,阿斯托尔福,4*****,安卓bili服,SR
14726862,赫拉克勒斯,贞*****,安卓bili服,SR
14726863,李书文,5*****,安卓bili服,SR
14726864,玄奘三藏,5*****,安卓bili服,SSR
14726865,玄奘三藏,f*****,ios服,SSR
14726866,玄奘三藏,t*****,安卓联运服,SSR
14726867,玉藻猫,r*****,安卓bili服,SR
14726868,李书文,月*****,安卓bili服,SR
14726869,李书文,凉*****,安卓bili服,SR
14726870,卡米拉,融*****,安卓bili服,SR
14726871,玛尔达,4*****,ios服,SR
14726872,玛尔达,o*****,安卓bili服,SR
14726873,玄奘三藏,最*****,安卓bili服,SSR
14726874,玄奘三藏,6*****,安卓bili服,SSR
14726875,芬恩·麦克库尔,f*****,ios服,SR
14726876,玉藻猫,2*****,安卓bili服,SR
14726877,斯忒诺,2*****,安卓bili服,SR
14726878,玛丽·安托瓦内特,x*****,安卓bili服,SR
