id,info,rname,sname,star
25913144,源赖光,H*****,安卓bili服,SSR
25913145,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25913146,罗摩,幻*****,安卓bili服,SR
25913147,齐格飞,b*****,安卓bili服,SR
25913148,弗拉德三世,6*****,ios服,SSR
25913149,源赖光,u*****,ios服,SSR
25913150,茨木童子,修*****,安卓bili服,SR
25913151,骑士迪昂,御*****,安卓联运服,SR
25913152,卫宫,B*****,ios服,SR
25913153,赫拉克勒斯,暗*****,安卓bili服,SR
25913154,茨木童子,1*****,ios服,SR
25913155,茨木童子,绫*****,安卓bili服,SR
25913156,齐格飞,n*****,安卓bili服,SR
25913157,卫宫〔Assassin〕,o*****,安卓bili服,SR
25913158,开膛手杰克,J*****,ios服,SSR
25913159,玛丽·安托瓦内特,双*****,安卓bili服,SR
25913160,阿斯托尔福,Y*****,ios服,SR
25913161,源赖光,冰*****,安卓bili服,SSR
25913162,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
25913163,茨木童子,0*****,安卓bili服,SR
25913164,源赖光,b*****,安卓bili服,SSR
25913165,源赖光,b*****,安卓bili服,SSR
25913166,源赖光,l*****,安卓bili服,SSR
25913167,茨木童子,邶*****,安卓bili服,SR
25913168,骑士迪昂,小*****,ios服,SR
25913169,赫拉克勒斯,莫*****,ios服,SR
25913170,卫宫,皓*****,安卓bili服,SR
25913171,兰斯洛特,p*****,安卓bili服,SR
25913172,阿周那,h*****,安卓bili服,SSR
25913173,卡米拉,k*****,安卓bili服,SR
25913174,茨木童子,哄*****,安卓bili服,SR
25913175,茨木童子,0*****,安卓bili服,SR
25913176,茨木童子,w*****,安卓bili服,SR
25913177,斯忒诺,颜*****,ios服,SR
25913178,伊丽莎白·巴托里,颜*****,ios服,SR
25913179,茨木童子,蛋*****,安卓bili服,SR
25913180,茨木童子,l*****,ios服,SR
25913181,罗摩,天*****,安卓bili服,SR
25913182,卫宫〔Assassin〕,岛*****,ios服,SR
25913183,卫宫〔Assassin〕,华*****,ios服,SR
25913184,源赖光,从*****,ios服,SSR
25913185,源赖光,e*****,安卓bili服,SSR
25913186,芬恩·麦克库尔,e*****,安卓bili服,SR
25913187,赫拉克勒斯,六*****,ios服,SR
25913188,玛尔达,r*****,安卓bili服,SR
25913189,源赖光,r*****,安卓bili服,SSR
25913190,莫德雷德,为*****,安卓bili服,SSR
25913191,玛丽·安托瓦内特,段*****,安卓bili服,SR
25913192,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
25913193,玉藻猫,h*****,安卓bili服,SR
25913194,童谣,0*****,安卓bili服,SR
25913195,童谣,0*****,安卓bili服,SR
25913196,罗摩,w*****,ios服,SR
25913197,茨木童子,w*****,ios服,SR
25913198,玉藻前,r*****,安卓bili服,SSR
25913199,茨木童子,席*****,安卓bili服,SR
25913200,卡米拉,塞*****,ios服,SR
25913201,骑士迪昂,塞*****,ios服,SR
25913202,源赖光,v*****,安卓bili服,SSR
25913203,源赖光,N*****,安卓bili服,SSR
25913204,茨木童子,d*****,安卓bili服,SR
25913205,玛丽·安托瓦内特,方*****,安卓bili服,SR
25913206,玛尔达,d*****,ios服,SR
25913207,茨木童子,d*****,ios服,SR
25913208,茨木童子,r*****,安卓bili服,SR
25913209,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25913210,源赖光,a*****,安卓bili服,SSR
25913211,源赖光,i*****,安卓bili服,SSR
25913212,赫拉克勒斯,b*****,ios服,SR
25913213,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25913214,阿斯托尔福,1*****,安卓bili服,SR
25913215,芬恩·麦克库尔,b*****,安卓bili服,SR
25913216,茨木童子,魏*****,ios服,SR
25913217,赫拉克勒斯,l*****,安卓bili服,SR
25913218,源赖光,佐*****,安卓bili服,SSR
25913219,芬恩·麦克库尔,J*****,安卓bili服,SR
25913220,源赖光,思*****,安卓bili服,SSR
25913221,玛尔达,★*****,安卓bili服,SR
25913222,源赖光,邪*****,安卓bili服,SSR
25913223,茨木童子,t*****,安卓bili服,SR
25913224,茨木童子,博*****,安卓bili服,SR
25913225,源赖光,博*****,安卓bili服,SSR
25913226,俄里翁,j*****,安卓bili服,SSR
25913227,茨木童子,大*****,ios服,SR
25913228,卫宫,e*****,ios服,SR
25913229,茨木童子,Y*****,安卓bili服,SR
25913230,卫宫,V*****,安卓bili服,SR
25913231,茨木童子,c*****,安卓bili服,SR
25913232,阿斯托尔福,诸*****,安卓bili服,SR
25913233,源赖光,妮*****,安卓bili服,SSR
25913234,茨木童子,V*****,安卓bili服,SR
25913235,源赖光,俞*****,安卓bili服,SSR
25913236,源赖光,偽*****,安卓bili服,SSR
25913237,茨木童子,1*****,ios服,SR
25913238,女王梅芙,1*****,安卓bili服,SSR
25913239,卡米拉,乃*****,安卓联运服,SR
25913240,茨木童子,乃*****,安卓联运服,SR
25913241,茨木童子,乃*****,安卓联运服,SR
25913242,赫拉克勒斯,失*****,安卓bili服,SR
25913243,骑士迪昂,几*****,安卓联运服,SR
