id,info,rname,sname,star
11424530,阿斯托尔福,q*****,ios服,SR
11424531,齐格飞,哈*****,安卓bili服,SR
11424532,赫拉克勒斯,千*****,安卓bili服,SR
11424533,赫拉克勒斯,c*****,安卓bili服,SR
11424534,赫拉克勒斯,C*****,ios服,SR
11424535,酒吞童子,a*****,安卓bili服,SSR
11424536,兰斯洛特,a*****,安卓bili服,SR
11424537,斯忒诺,冰*****,安卓bili服,SR
11424538,卫宫〔Assassin〕,w*****,安卓bili服,SR
11424539,酒吞童子,渐*****,ios服,SSR
11424540,兰斯洛特,渐*****,ios服,SR
11424541,兰斯洛特,l*****,安卓bili服,SR
11424542,酒吞童子,x*****,安卓bili服,SSR
11424543,迦尔纳,缪*****,安卓bili服,SSR
11424544,卫宫,缪*****,安卓bili服,SR
11424545,玉藻猫,都*****,安卓bili服,SR
11424546,骑士迪昂,微*****,ios服,SR
11424547,伊丽莎白·巴托里,三*****,ios服,SR
11424548,骑士迪昂,c*****,ios服,SR
11424549,玉藻猫,御*****,安卓bili服,SR
11424550,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
11424551,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11424552,齐格飞,i*****,安卓bili服,SR
11424553,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11424554,斯忒诺,膜*****,安卓bili服,SR
11424555,阿尔托莉雅·潘德拉贡,膜*****,安卓bili服,SSR
11424556,兰斯洛特,膜*****,安卓bili服,SR
11424557,童谣,v*****,安卓bili服,SR
11424558,酒吞童子,抜*****,安卓bili服,SSR
11424559,酒吞童子,a*****,安卓bili服,SSR
11424560,童谣,u*****,安卓bili服,SR
11424561,玉藻猫,ぃ*****,安卓bili服,SR
11424562,卡米拉,M*****,ios服,SR
11424563,兰斯洛特,9*****,ios服,SR
11424564,玉藻前,d*****,安卓bili服,SSR
11424565,李书文,h*****,安卓bili服,SR
11424566,赫拉克勒斯,事*****,安卓bili服,SR
11424567,贝奥武夫,c*****,安卓bili服,SR
11424568,芬恩·麦克库尔,c*****,安卓bili服,SR
11424569,玛尔达,o*****,安卓bili服,SR
11424570,酒吞童子,1*****,安卓bili服,SSR
11424571,酒吞童子,c*****,安卓bili服,SSR
11424572,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11424573,卫宫〔Assassin〕,非*****,安卓bili服,SR
11424574,童谣,月*****,ios服,SR
11424575,兰斯洛特,友*****,安卓bili服,SR
11424576,骑士迪昂,卫*****,安卓bili服,SR
11424577,阿斯托尔福,A*****,ios服,SR
11424578,卫宫,权*****,安卓bili服,SR
11424579,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
11424580,酒吞童子,幻*****,安卓bili服,SSR
11424581,阿塔兰忒,幻*****,安卓bili服,SR
11424582,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11424583,迦尔纳,w*****,安卓bili服,SSR
11424584,阿尔托莉雅·潘德拉贡,玖*****,安卓bili服,SSR
11424585,伊丽莎白·巴托里,烬*****,安卓联运服,SR
11424586,莫德雷德,梦*****,安卓bili服,SSR
11424587,玉藻猫,b*****,安卓bili服,SR
11424588,卫宫〔Assassin〕,1*****,ios服,SR
11424589,伊丽莎白·巴托里,凌*****,ios服,SR
11424590,莫德雷德,月*****,安卓bili服,SSR
11424591,齐格飞,b*****,安卓bili服,SR
11424592,伊丽莎白·巴托里,d*****,ios服,SR
11424593,酒吞童子,#*****,ios服,SSR
11424594,玛尔达,梦*****,ios服,SR
11424595,俄里翁,3*****,安卓bili服,SSR
11424596,骑士迪昂,P*****,ios服,SR
11424597,童谣,7*****,ios服,SR
11424598,贞德,X*****,ios服,SSR
11424599,尼古拉·特斯拉,p*****,安卓bili服,SSR
11424600,迦尔纳,p*****,安卓bili服,SSR
11424601,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11424602,兰斯洛特,c*****,安卓bili服,SR
11424603,骑士迪昂,浪*****,安卓bili服,SR
11424604,罗摩,初*****,ios服,SR
11424605,齐格飞,1*****,安卓bili服,SR
11424606,李书文,2*****,安卓bili服,SR
11424607,斯忒诺,Z*****,安卓联运服,SR
11424608,伊丽莎白·巴托里,好*****,安卓bili服,SR
11424609,酒吞童子,无*****,安卓bili服,SSR
11424610,阿塔兰忒,C*****,ios服,SR
11424611,南丁格尔,黎*****,ios服,SSR
11424612,卫宫,官*****,安卓bili服,SR
11424613,酒吞童子,1*****,安卓bili服,SSR
11424614,玉藻猫,7*****,ios服,SR
11424615,酒吞童子,7*****,ios服,SSR
11424616,玛丽·安托瓦内特,3*****,安卓bili服,SR
11424617,玉藻前,h*****,安卓bili服,SSR
11424618,玛尔达,e*****,ios服,SR
11424619,尼古拉·特斯拉,裴*****,安卓bili服,SSR
11424620,阿斯托尔福,晓*****,安卓bili服,SR
11424621,阿塔兰忒,f*****,安卓bili服,SR
11424622,卡米拉,m*****,安卓bili服,SR
11424623,卫宫,m*****,ios服,SR
11424624,开膛手杰克,大*****,ios服,SSR
11424625,玉藻猫,金*****,安卓bili服,SR
11424626,迦尔纳,j*****,安卓bili服,SSR
11424627,酒吞童子,柏*****,安卓bili服,SSR
11424628,齐格飞,柏*****,安卓bili服,SR
11424629,骑士迪昂,高*****,安卓bili服,SR
