id,info,rname,sname,star
29348739,骑士迪昂,C*****,ios服,SR
29348740,玛尔达,f*****,安卓bili服,SR
29348741,弗兰肯斯坦,q*****,安卓bili服,SR
29348742,卫宫,W*****,安卓bili服,SR
29348743,卡米拉,v*****,安卓bili服,SR
29348744,童谣,j*****,ios服,SR
29348745,莫德雷德,m*****,ios服,SSR
29348746,贞德,u*****,ios服,SSR
29348747,俄里翁,看*****,安卓bili服,SSR
29348748,兰斯洛特,三*****,安卓bili服,SR
29348749,玉藻猫,F*****,安卓bili服,SR
29348750,美狄亚〔Lily〕,喵*****,安卓bili服,SR
29348751,贝奥武夫,牟*****,安卓bili服,SR
29348752,罗摩,4*****,ios服,SR
29348753,玛丽·安托瓦内特,新*****,安卓bili服,SR
29348754,玛尔达,7*****,安卓bili服,SR
29348755,卡米拉,7*****,安卓bili服,SR
29348756,赫拉克勒斯,8*****,ios服,SR
29348757,赫拉克勒斯,X*****,ios服,SR
29348758,南丁格尔,翁*****,安卓bili服,SSR
29348759,弗拉德三世,y*****,ios服,SSR
29348760,骑士迪昂,t*****,安卓bili服,SR
29348761,开膛手杰克,s*****,安卓bili服,SSR
29348762,弗朗西斯·德雷克,非*****,安卓联运服,SSR
29348763,骑士迪昂,j*****,安卓bili服,SR
29348764,尼古拉·特斯拉,e*****,ios服,SSR
29348765,迦尔纳,p*****,ios服,SSR
29348766,赫拉克勒斯,t*****,安卓bili服,SR
29348767,兰斯洛特,你*****,安卓联运服,SR
29348768,卡米拉,投*****,ios服,SR
29348769,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
29348770,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
29348771,齐格飞,5*****,ios服,SR
29348772,海伦娜·布拉瓦茨基,6*****,ios服,SR
29348773,罗摩,T*****,ios服,SR
29348774,伊丽莎白·巴托里,C*****,安卓bili服,SR
29348775,阿尔托莉雅·潘德拉贡〔Alter〕,朝*****,安卓bili服,SR
29348776,卡米拉,6*****,安卓bili服,SR
29348777,贞德,六*****,安卓bili服,SSR
29348778,南丁格尔,b*****,ios服,SSR
29348779,阿斯托尔福,月*****,ios服,SR
29348780,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29348781,兰斯洛特,无*****,安卓bili服,SR
29348782,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,安卓bili服,SR
29348783,玛丽·安托瓦内特,小*****,安卓联运服,SR
29348784,海伦娜·布拉瓦茨基,叼*****,安卓bili服,SR
29348785,骑士迪昂,绿*****,ios服,SR
29348786,阿塔兰忒,绿*****,ios服,SR
29348787,兰斯洛特,3*****,安卓bili服,SR
29348788,美狄亚〔Lily〕,3*****,安卓bili服,SR
29348789,迦尔纳,O*****,安卓bili服,SSR
29348790,童谣,3*****,安卓bili服,SR
29348791,玉藻猫,宇*****,安卓联运服,SR
29348792,玛丽·安托瓦内特,宇*****,安卓联运服,SR
29348793,赫拉克勒斯,O*****,ios服,SR
29348794,李书文,5*****,安卓bili服,SR
29348795,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
29348796,阿塔兰忒,a*****,安卓bili服,SR
29348797,阿塔兰忒,圣*****,安卓bili服,SR
29348798,弗拉德三世,圣*****,安卓bili服,SSR
29348799,玛尔达,S*****,安卓bili服,SR
29348800,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29348801,弗拉德三世,y*****,ios服,SSR
29348802,美狄亚〔Lily〕,p*****,安卓bili服,SR
29348803,阿斯托尔福,9*****,ios服,SR
29348804,伊丽莎白·巴托里,p*****,安卓bili服,SR
29348805,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
29348806,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29348807,李书文,A*****,安卓bili服,SR
29348808,玉藻猫,U*****,安卓bili服,SR
29348809,李书文,酱*****,安卓bili服,SR
29348810,阿塔兰忒,真*****,安卓联运服,SR
29348811,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29348812,玛丽·安托瓦内特,丸*****,安卓bili服,SR
29348813,海伦娜·布拉瓦茨基,q*****,ios服,SR
29348814,伊丽莎白·巴托里,夜*****,安卓联运服,SR
29348815,齐格飞,y*****,ios服,SR
29348816,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29348817,南丁格尔,鹿*****,ios服,SSR
29348818,美狄亚〔Lily〕,2*****,ios服,SR
29348819,卡米拉,郁*****,安卓bili服,SR
29348820,尼古拉·特斯拉,9*****,安卓bili服,SSR
29348821,斯忒诺,Z*****,ios服,SR
29348822,玛尔达,X*****,安卓bili服,SR
29348823,卡米拉,H*****,安卓bili服,SR
29348824,弗兰肯斯坦,y*****,安卓bili服,SR
29348825,骑士迪昂,7*****,ios服,SR
29348826,库·丘林[Alter],l*****,安卓bili服,SSR
29348827,齐格飞,t*****,ios服,SR
29348828,芬恩·麦克库尔,I*****,安卓bili服,SR
29348829,玛丽·安托瓦内特,2*****,ios服,SR
29348830,罗摩,c*****,安卓bili服,SR
29348831,卡米拉,z*****,安卓bili服,SR
29348832,安妮·伯妮＆玛莉·瑞德,背*****,ios服,SR
29348833,贞德,背*****,ios服,SSR
29348834,玉藻前,3*****,安卓bili服,SSR
29348835,玛丽·安托瓦内特,1*****,安卓bili服,SR
29348836,卡米拉,q*****,安卓bili服,SR
29348837,斯忒诺,5*****,安卓bili服,SR
29348838,迦尔纳,q*****,安卓bili服,SSR
