id,info,rname,sname,star
17187642,贝奥武夫,暗*****,ios服,SR
17187643,阿斯托尔福,彼*****,安卓bili服,SR
17187644,玛尔达,皇*****,安卓bili服,SR
17187645,伊丽莎白·巴托里,d*****,安卓bili服,SR
17187646,贞德,雷*****,安卓bili服,SSR
17187647,莫德雷德,井*****,安卓bili服,SSR
17187648,斯卡哈,a*****,安卓bili服,SSR
17187649,玛尔达,达*****,安卓bili服,SR
17187650,斯忒诺,e*****,ios服,SR
17187651,玉藻猫,e*****,ios服,SR
17187652,斯卡哈,s*****,安卓bili服,SSR
17187653,卫宫,苏*****,安卓bili服,SR
17187654,骑士迪昂,A*****,ios服,SR
17187655,斯卡哈,f*****,安卓bili服,SSR
17187656,莫德雷德,智*****,安卓bili服,SSR
17187657,童谣,大*****,ios服,SR
17187658,卫宫,i*****,安卓bili服,SR
17187659,斯卡哈,f*****,安卓bili服,SSR
17187660,迦尔纳,萩*****,ios服,SSR
17187661,海伦娜·布拉瓦茨基,陆*****,ios服,SR
17187662,骑士迪昂,卫*****,安卓联运服,SR
17187663,卡米拉,诸*****,安卓bili服,SR
17187664,玛丽·安托瓦内特,欧*****,安卓bili服,SR
17187665,斯卡哈,接*****,安卓bili服,SSR
17187666,玉藻猫,o*****,安卓bili服,SR
17187667,海伦娜·布拉瓦茨基,6*****,ios服,SR
17187668,齐格飞,绯*****,ios服,SR
17187669,斯卡哈,L*****,ios服,SSR
17187670,玛尔达,鈃*****,ios服,SR
17187671,卡米拉,鈃*****,ios服,SR
17187672,玛丽·安托瓦内特,a*****,ios服,SR
17187673,俄里翁,a*****,ios服,SSR
17187674,玛丽·安托瓦内特,O*****,ios服,SR
17187675,斯卡哈,l*****,安卓bili服,SSR
17187676,阿塔兰忒,e*****,安卓bili服,SR
17187677,阿斯托尔福,6*****,ios服,SR
17187678,罗摩,S*****,ios服,SR
17187679,罗摩,S*****,ios服,SR
17187680,卫宫〔Assassin〕,W*****,ios服,SR
17187681,迦尔纳,初*****,安卓bili服,SSR
17187682,斯卡哈,狼*****,安卓联运服,SSR
17187683,卫宫,U*****,ios服,SR
17187684,阿斯托尔福,2*****,安卓bili服,SR
17187685,卡米拉,2*****,安卓bili服,SR
17187686,阿斯托尔福,i*****,安卓bili服,SR
17187687,阿斯托尔福,海*****,安卓bili服,SR
17187688,斯卡哈,明*****,安卓bili服,SSR
17187689,伊丽莎白·巴托里,艾*****,安卓bili服,SR
17187690,玉藻猫,柒*****,安卓bili服,SR
17187691,玛尔达,柒*****,安卓bili服,SR
17187692,斯卡哈,_*****,安卓bili服,SSR
17187693,卫宫,咎*****,安卓bili服,SR
17187694,阿斯托尔福,e*****,ios服,SR
17187695,童谣,d*****,ios服,SR
17187696,阿斯托尔福,琉*****,安卓bili服,SR
17187697,卡米拉,m*****,ios服,SR
17187698,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17187699,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17187700,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17187701,玛尔达,q*****,安卓bili服,SR
17187702,玉藻前,0*****,安卓bili服,SSR
17187703,斯卡哈,圣*****,安卓bili服,SSR
17187704,斯卡哈,圣*****,安卓bili服,SSR
17187705,斯卡哈,紬*****,安卓bili服,SSR
17187706,贞德,w*****,ios服,SSR
17187707,齐格飞,f*****,安卓bili服,SR
17187708,斯卡哈,翎*****,安卓bili服,SSR
17187709,卫宫〔Assassin〕,N*****,安卓bili服,SR
17187710,阿斯托尔福,隅*****,ios服,SR
17187711,芬恩·麦克库尔,隅*****,ios服,SR
17187712,芬恩·麦克库尔,c*****,安卓bili服,SR
17187713,卡米拉,c*****,安卓bili服,SR
17187714,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17187715,斯忒诺,Z*****,ios服,SR
17187716,斯卡哈,z*****,安卓bili服,SSR
17187717,迦尔纳,o*****,安卓bili服,SSR
17187718,贝奥武夫,羊*****,安卓bili服,SR
17187719,玛丽·安托瓦内特,羊*****,安卓bili服,SR
17187720,开膛手杰克,1*****,安卓bili服,SSR
17187721,阿斯托尔福,意*****,ios服,SR
17187722,兰斯洛特,无*****,ios服,SR
17187723,玉藻猫,c*****,安卓bili服,SR
17187724,贝奥武夫,三*****,安卓bili服,SR
17187725,赫拉克勒斯,x*****,安卓bili服,SR
17187726,骑士迪昂,星*****,ios服,SR
17187727,兰斯洛特,p*****,安卓bili服,SR
17187728,玛尔达,庚*****,安卓bili服,SR
17187729,斯卡哈,1*****,安卓bili服,SSR
17187730,斯卡哈,6*****,安卓bili服,SSR
17187731,阿塔兰忒,6*****,安卓bili服,SR
17187732,玛尔达,高*****,ios服,SR
17187733,阿斯托尔福,F*****,ios服,SR
17187734,弗兰肯斯坦,枫*****,安卓bili服,SR
17187735,阿斯托尔福,博*****,ios服,SR
17187736,贞德,d*****,安卓bili服,SSR
17187737,阿斯托尔福,C*****,ios服,SR
17187738,斯卡哈,楼*****,安卓bili服,SSR
17187739,卡米拉,q*****,安卓bili服,SR
17187740,南丁格尔,6*****,ios服,SSR
17187741,玛丽·安托瓦内特,a*****,安卓bili服,SR
