id,info,rname,sname,star
12379887,阿塔兰忒,1*****,安卓bili服,SR
12379888,童谣,G*****,ios服,SR
12379889,阿塔兰忒,琴*****,安卓bili服,SR
12379890,卫宫,权*****,安卓bili服,SR
12379891,阿塔兰忒,谢*****,安卓bili服,SR
12379892,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12379893,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
12379894,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
12379895,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
12379896,海伦娜·布拉瓦茨基,2*****,ios服,SR
12379897,玛丽·安托瓦内特,±*****,安卓bili服,SR
12379898,玉藻猫,e*****,安卓bili服,SR
12379899,骑士迪昂,e*****,安卓bili服,SR
12379900,玉藻猫,佟*****,安卓bili服,SR
12379901,玛尔达,求*****,ios服,SR
12379902,玛丽·安托瓦内特,r*****,安卓bili服,SR
12379903,兰斯洛特,e*****,安卓bili服,SR
12379904,贝奥武夫,6*****,ios服,SR
12379905,赫拉克勒斯,6*****,ios服,SR
12379906,斯忒诺,6*****,ios服,SR
12379907,伊丽莎白·巴托里,か*****,安卓联运服,SR
12379908,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12379909,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12379910,罗摩,司*****,安卓bili服,SR
12379911,酒吞童子,丶*****,ios服,SSR
12379912,贝奥武夫,善*****,安卓bili服,SR
12379913,酒吞童子,善*****,安卓bili服,SSR
12379914,阿塔兰忒,p*****,安卓bili服,SR
12379915,贞德,n*****,安卓bili服,SSR
12379916,卡米拉,j*****,ios服,SR
12379917,玉藻前,9*****,安卓bili服,SSR
12379918,卫宫,c*****,安卓bili服,SR
12379919,卡米拉,c*****,安卓bili服,SR
12379920,芬恩·麦克库尔,l*****,ios服,SR
12379921,卫宫,J*****,ios服,SR
12379922,玛尔达,J*****,ios服,SR
12379923,海伦娜·布拉瓦茨基,r*****,ios服,SR
12379924,赫拉克勒斯,去*****,安卓bili服,SR
12379925,童谣,1*****,ios服,SR
12379926,赫拉克勒斯,最*****,安卓bili服,SR
12379927,赫拉克勒斯,P*****,ios服,SR
12379928,弗拉德三世,a*****,安卓bili服,SSR
12379929,斯忒诺,d*****,安卓bili服,SR
12379930,赫拉克勒斯,d*****,安卓bili服,SR
12379931,齐格飞,3*****,安卓bili服,SR
12379932,弗兰肯斯坦,8*****,ios服,SR
12379933,骑士迪昂,z*****,安卓bili服,SR
12379934,齐格飞,z*****,安卓bili服,SR
12379935,玛丽·安托瓦内特,z*****,安卓bili服,SR
12379936,迦尔纳,唐*****,ios服,SSR
12379937,骑士迪昂,含*****,安卓bili服,SR
12379938,斯忒诺,十*****,安卓联运服,SR
12379939,卡米拉,x*****,安卓bili服,SR
12379940,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12379941,卫宫〔Assassin〕,a*****,安卓bili服,SR
12379942,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12379943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12379944,南丁格尔,9*****,ios服,SSR
12379945,卡米拉,杰*****,安卓bili服,SR
12379946,酒吞童子,s*****,安卓bili服,SSR
12379947,赫拉克勒斯,沐*****,安卓bili服,SR
12379948,赫拉克勒斯,d*****,ios服,SR
12379949,弗兰肯斯坦,牛*****,安卓联运服,SR
12379950,童谣,夜*****,ios服,SR
12379951,骑士迪昂,Y*****,安卓bili服,SR
12379952,伊丽莎白·巴托里,e*****,安卓bili服,SR
12379953,伊丽莎白·巴托里,冥*****,ios服,SR
12379954,卫宫〔Assassin〕,白*****,安卓bili服,SR
12379955,赫拉克勒斯,q*****,安卓bili服,SR
12379956,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12379957,兰斯洛特,h*****,ios服,SR
12379958,兰斯洛特,h*****,ios服,SR
12379959,罗摩,l*****,安卓bili服,SR
12379960,海伦娜·布拉瓦茨基,1*****,ios服,SR
12379961,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12379962,玛丽·安托瓦内特,b*****,安卓bili服,SR
12379963,伊丽莎白·巴托里,y*****,安卓bili服,SR
12379964,阿蒂拉,6*****,安卓bili服,SSR
12379965,弗兰肯斯坦,狮*****,安卓bili服,SR
12379966,卫宫,乱*****,安卓bili服,SR
12379967,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12379968,玛丽·安托瓦内特,z*****,安卓bili服,SR
12379969,玛尔达,z*****,安卓bili服,SR
12379970,酒吞童子,兰*****,ios服,SSR
12379971,赫拉克勒斯,河*****,ios服,SR
12379972,玉藻猫,k*****,安卓bili服,SR
12379973,赫拉克勒斯,k*****,安卓bili服,SR
12379974,开膛手杰克,c*****,安卓bili服,SSR
12379975,阿斯托尔福,无*****,安卓bili服,SR
12379976,阿斯托尔福,无*****,安卓bili服,SR
12379977,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12379978,骑士迪昂,z*****,安卓bili服,SR
12379979,斯忒诺,z*****,安卓bili服,SR
12379980,卫宫〔Assassin〕,8*****,ios服,SR
12379981,卡米拉,r*****,安卓bili服,SR
12379982,伊丽莎白·巴托里,i*****,安卓bili服,SR
12379983,齐格飞,i*****,安卓bili服,SR
12379984,赫拉克勒斯,福*****,安卓bili服,SR
12379985,阿塔兰忒,划*****,ios服,SR
12379986,卡米拉,s*****,安卓bili服,SR
