id,info,rname,sname,star
11670684,罗摩,V*****,ios服,SR
11670685,骑士迪昂,星*****,安卓联运服,SR
11670686,骑士迪昂,星*****,安卓联运服,SR
11670687,兰斯洛特,u*****,安卓bili服,SR
11670688,芬恩·麦克库尔,c*****,安卓bili服,SR
11670689,齐格飞,l*****,安卓bili服,SR
11670690,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
11670691,伊丽莎白·巴托里,c*****,安卓bili服,SR
11670692,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11670693,阿周那,e*****,安卓bili服,SSR
11670694,托马斯·爱迪生,a*****,安卓bili服,SR
11670695,罗摩,坤*****,安卓bili服,SR
11670696,玉藻猫,神*****,安卓bili服,SR
11670697,赫拉克勒斯,z*****,安卓bili服,SR
11670698,赫拉克勒斯,z*****,安卓bili服,SR
11670699,卫宫〔Assassin〕,惊*****,安卓bili服,SR
11670700,玛丽·安托瓦内特,o*****,安卓bili服,SR
11670701,卫宫〔Assassin〕,小*****,ios服,SR
11670702,酒吞童子,P*****,安卓bili服,SSR
11670703,玉藻猫,p*****,安卓bili服,SR
11670704,阿塔兰忒,7*****,安卓bili服,SR
11670705,迦尔纳,7*****,ios服,SSR
11670706,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11670707,卫宫〔Assassin〕,胖*****,安卓bili服,SR
11670708,玉藻猫,e*****,安卓bili服,SR
11670709,南丁格尔,西*****,安卓bili服,SSR
11670710,骑士迪昂,q*****,安卓bili服,SR
11670711,阿塔兰忒,s*****,安卓bili服,SR
11670712,酒吞童子,u*****,安卓bili服,SSR
11670713,南丁格尔,下*****,ios服,SSR
11670714,玉藻猫,m*****,安卓bili服,SR
