id,info,rname,sname,star
27261735,弗兰肯斯坦,D*****,ios服,SR
27261736,斯忒诺,w*****,安卓bili服,SR
27261737,茨木童子,风*****,安卓bili服,SR
27261738,南丁格尔,9*****,ios服,SSR
27261739,玛尔达,森*****,安卓bili服,SR
27261740,源赖光,迪*****,安卓bili服,SSR
27261741,赫拉克勒斯,楯*****,安卓bili服,SR
27261742,卡米拉,我*****,安卓bili服,SR
27261743,赫拉克勒斯,我*****,安卓bili服,SR
27261744,源赖光,j*****,安卓bili服,SSR
27261745,齐格飞,霞*****,ios服,SR
27261746,卫宫,X*****,ios服,SR
27261747,源赖光,0*****,ios服,SSR
27261748,茨木童子,4*****,安卓bili服,SR
27261749,骑士迪昂,f*****,安卓bili服,SR
27261750,源赖光,w*****,安卓bili服,SSR
27261751,玉藻前,宝*****,ios服,SSR
27261752,阿塔兰忒,l*****,安卓bili服,SR
27261753,卫宫〔Assassin〕,q*****,安卓bili服,SR
27261754,贝奥武夫,A*****,安卓bili服,SR
27261755,茨木童子,s*****,ios服,SR
27261756,源赖光,满*****,安卓bili服,SSR
27261757,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
27261758,玛尔达,e*****,安卓bili服,SR
27261759,伊丽莎白·巴托里,累*****,ios服,SR
27261760,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27261761,源赖光,1*****,ios服,SSR
27261762,赫拉克勒斯,L*****,ios服,SR
27261763,茨木童子,r*****,安卓bili服,SR
27261764,贝奥武夫,酷*****,安卓bili服,SR
27261765,斯忒诺,1*****,ios服,SR
