id,info,rname,sname,star
15473751,李书文,大*****,ios服,SR
15473752,兰斯洛特,2*****,安卓bili服,SR
15473753,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15473754,李书文,孤*****,ios服,SR
15473755,玛丽·安托瓦内特,孤*****,ios服,SR
15473756,李书文,2*****,安卓bili服,SR
15473757,开膛手杰克,l*****,安卓bili服,SSR
15473758,李书文,不*****,安卓bili服,SR
15473759,玄奘三藏,5*****,安卓bili服,SSR
15473760,赫拉克勒斯,h*****,安卓bili服,SR
15473761,玄奘三藏,爱*****,安卓bili服,SSR
15473762,卫宫,1*****,安卓bili服,SR
15473763,南丁格尔,1*****,安卓bili服,SSR
15473764,罗摩,4*****,ios服,SR
15473765,玄奘三藏,巫*****,安卓bili服,SSR
15473766,李书文,巫*****,安卓bili服,SR
15473767,莫德雷德,巫*****,安卓bili服,SSR
15473768,斯忒诺,S*****,ios服,SR
15473769,托马斯·爱迪生,3*****,安卓bili服,SR
15473770,罗摩,中*****,ios服,SR
15473771,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
15473772,骑士迪昂,亚*****,ios服,SR
15473773,玄奘三藏,6*****,安卓bili服,SSR
15473774,罗摩,6*****,安卓bili服,SR
15473775,卡米拉,5*****,安卓bili服,SR
15473776,芬恩·麦克库尔,4*****,安卓bili服,SR
15473777,阿蒂拉,腹*****,安卓bili服,SSR
15473778,卡米拉,相*****,安卓bili服,SR
15473779,玛尔达,7*****,ios服,SR
15473780,玄奘三藏,S*****,安卓bili服,SSR
15473781,玛丽·安托瓦内特,o*****,安卓bili服,SR
15473782,卫宫,a*****,安卓bili服,SR
15473783,伊丽莎白·巴托里,a*****,安卓bili服,SR
15473784,玉藻猫,a*****,安卓bili服,SR
15473785,玄奘三藏,l*****,安卓bili服,SSR
15473786,阿塔兰忒,f*****,安卓bili服,SR
15473787,李书文,叫*****,ios服,SR
15473788,玄奘三藏,傑*****,ios服,SSR
15473789,玉藻猫,B*****,安卓bili服,SR
15473790,玛尔达,B*****,安卓bili服,SR
15473791,玉藻猫,咸*****,安卓bili服,SR
15473792,开膛手杰克,t*****,安卓bili服,SSR
15473793,玛尔达,辛*****,安卓bili服,SR
15473794,阿周那,i*****,安卓bili服,SSR
15473795,弗拉德三世,n*****,安卓bili服,SSR
15473796,贞德,n*****,安卓bili服,SSR
15473797,齐格飞,不*****,安卓bili服,SR
15473798,美狄亚〔Lily〕,f*****,ios服,SR
15473799,李书文,9*****,安卓bili服,SR
15473800,芬恩·麦克库尔,d*****,安卓bili服,SR
15473801,李书文,御*****,安卓bili服,SR
15473802,玉藻前,0*****,安卓bili服,SSR
15473803,贞德,f*****,安卓bili服,SSR
15473804,弗兰肯斯坦,萤*****,ios服,SR
15473805,伊丽莎白·巴托里,x*****,安卓bili服,SR
15473806,李书文,n*****,安卓bili服,SR
15473807,斯忒诺,D*****,安卓联运服,SR
15473808,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
15473809,斯忒诺,r*****,安卓bili服,SR
15473810,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15473811,李书文,e*****,安卓bili服,SR
15473812,卫宫〔Assassin〕,e*****,安卓bili服,SR
15473813,卡米拉,f*****,ios服,SR
15473814,美狄亚〔Lily〕,1*****,安卓bili服,SR
15473815,玄奘三藏,a*****,安卓bili服,SSR
15473816,斯忒诺,4*****,ios服,SR
15473817,贞德,4*****,ios服,SSR
15473818,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15473819,库·丘林[Alter],t*****,安卓bili服,SSR
15473820,伊丽莎白·巴托里,t*****,安卓bili服,SR
15473821,玉藻前,e*****,安卓bili服,SSR
15473822,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
15473823,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15473824,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15473825,李书文,不*****,安卓bili服,SR
15473826,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15473827,玄奘三藏,小*****,ios服,SSR
15473828,俄里翁,3*****,安卓bili服,SSR
15473829,玛丽·安托瓦内特,壤*****,安卓bili服,SR
15473830,赫拉克勒斯,w*****,安卓bili服,SR
15473831,兰斯洛特,w*****,安卓bili服,SR
15473832,骑士迪昂,醉*****,安卓联运服,SR
15473833,赫拉克勒斯,2*****,安卓bili服,SR
15473834,李书文,n*****,安卓bili服,SR
15473835,阿斯托尔福,n*****,安卓bili服,SR
15473836,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15473837,卫宫〔Assassin〕,f*****,安卓bili服,SR
15473838,李书文,n*****,安卓bili服,SR
15473839,阿蒂拉,6*****,安卓bili服,SSR
15473840,莫德雷德,e*****,安卓bili服,SSR
15473841,玛尔达,小*****,安卓bili服,SR
15473842,阿斯托尔福,m*****,安卓bili服,SR
15473843,赫拉克勒斯,m*****,安卓bili服,SR
15473844,玛尔达,9*****,安卓bili服,SR
15473845,李书文,含*****,安卓bili服,SR
15473846,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
15473847,玄奘三藏,罗*****,ios服,SSR
15473848,卫宫,倾*****,安卓bili服,SR
15473849,卡米拉,z*****,安卓bili服,SR
15473850,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
