id,info,rname,sname,star
14742631,赫拉克勒斯,8*****,ios服,SR
14742632,弗拉德三世,8*****,ios服,SSR
14742633,弗兰肯斯坦,2*****,ios服,SR
14742634,齐格飞,后*****,安卓bili服,SR
14742635,弗兰肯斯坦,无*****,ios服,SR
14742636,玉藻猫,无*****,ios服,SR
14742637,赫拉克勒斯,z*****,安卓bili服,SR
14742638,玛丽·安托瓦内特,i*****,安卓bili服,SR
14742639,玛丽·安托瓦内特,i*****,安卓bili服,SR
14742640,赫拉克勒斯,w*****,安卓bili服,SR
14742641,阿塔兰忒,烂*****,ios服,SR
14742642,李书文,T*****,ios服,SR
14742643,迦尔纳,6*****,ios服,SSR
14742644,玄奘三藏,孙*****,安卓bili服,SSR
14742645,玛尔达,G*****,安卓bili服,SR
14742646,玛尔达,B*****,ios服,SR
14742647,斯忒诺,b*****,安卓bili服,SR
14742648,玄奘三藏,式*****,安卓bili服,SSR
14742649,玛丽·安托瓦内特,f*****,ios服,SR
14742650,李书文,顾*****,ios服,SR
14742651,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14742652,兰斯洛特,y*****,安卓bili服,SR
14742653,玛丽·安托瓦内特,亚*****,安卓bili服,SR
14742654,童谣,2*****,安卓bili服,SR
14742655,李书文,无*****,安卓bili服,SR
14742656,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14742657,罗摩,f*****,安卓bili服,SR
14742658,李书文,U*****,ios服,SR
14742659,李书文,J*****,ios服,SR
14742660,俄里翁,金*****,安卓bili服,SSR
14742661,弗拉德三世,s*****,ios服,SSR
