id,info,rname,sname,star
12197458,骑士迪昂,变*****,安卓bili服,SR
12197459,齐格飞,无*****,ios服,SR
12197460,酒吞童子,e*****,安卓bili服,SSR
12197461,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12197462,玛丽·安托瓦内特,W*****,ios服,SR
12197463,伊丽莎白·巴托里,n*****,安卓bili服,SR
12197464,卫宫,n*****,安卓bili服,SR
12197465,卡米拉,［*****,安卓bili服,SR
12197466,兰斯洛特,亲*****,ios服,SR
12197467,赫拉克勒斯,r*****,安卓bili服,SR
12197468,齐格飞,j*****,安卓bili服,SR
12197469,卫宫,g*****,安卓bili服,SR
12197470,斯忒诺,g*****,安卓bili服,SR
12197471,酒吞童子,凛*****,安卓bili服,SSR
12197472,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12197473,阿塔兰忒,杨*****,安卓bili服,SR
12197474,卡米拉,艾*****,安卓bili服,SR
12197475,卫宫〔Assassin〕,l*****,安卓bili服,SR
12197476,兰斯洛特,l*****,安卓bili服,SR
12197477,玉藻猫,1*****,安卓bili服,SR
12197478,酒吞童子,V*****,安卓bili服,SSR
12197479,玉藻猫,V*****,安卓bili服,SR
12197480,酒吞童子,皓*****,安卓bili服,SSR
12197481,玉藻猫,梦*****,安卓联运服,SR
12197482,卫宫,梦*****,安卓联运服,SR
12197483,玛尔达,g*****,安卓bili服,SR
12197484,伊丽莎白·巴托里,矛*****,安卓bili服,SR
12197485,阿蒂拉,a*****,ios服,SSR
12197486,酒吞童子,湛*****,安卓bili服,SSR
12197487,玉藻猫,d*****,安卓bili服,SR
12197488,贞德,淡*****,ios服,SSR
