id,info,rname,sname,star
23698288,罗摩,离*****,ios服,SR
23698289,茨木童子,习*****,ios服,SR
23698290,茨木童子,红*****,安卓bili服,SR
23698291,茨木童子,习*****,ios服,SR
23698292,茨木童子,k*****,ios服,SR
23698293,源赖光,习*****,ios服,SSR
23698294,源赖光,敖*****,ios服,SSR
23698295,海伦娜·布拉瓦茨基,i*****,ios服,SR
23698296,海伦娜·布拉瓦茨基,查*****,ios服,SR
23698297,茨木童子,a*****,ios服,SR
23698298,茨木童子,鲍*****,ios服,SR
23698299,海伦娜·布拉瓦茨基,鲍*****,ios服,SR
23698300,海伦娜·布拉瓦茨基,查*****,ios服,SR
23698301,卫宫,T*****,ios服,SR
23698302,玛丽·安托瓦内特,习*****,ios服,SR
23698303,安妮·伯妮＆玛莉·瑞德,仙*****,ios服,SR
23698304,茨木童子,家*****,ios服,SR
23698305,海伦娜·布拉瓦茨基,夹*****,ios服,SR
23698306,弗兰肯斯坦,夹*****,ios服,SR
23698307,阿蒂拉,安*****,安卓联运服,SSR
23698308,海伦娜·布拉瓦茨基,谷*****,ios服,SR
23698309,骑士迪昂,归*****,ios服,SR
23698310,阿蒂拉,b*****,安卓bili服,SSR
23698311,源赖光,常*****,ios服,SSR
23698312,罗摩,空*****,ios服,SR
23698313,茨木童子,言*****,ios服,SR
23698314,茨木童子,h*****,安卓bili服,SR
23698315,茨木童子,殴*****,ios服,SR
23698316,源赖光,鞠*****,ios服,SSR
23698317,茨木童子,秋*****,安卓bili服,SR
23698318,卫宫〔Assassin〕,汪*****,ios服,SR
