id,info,rname,sname,star
29657530,斯忒诺,略*****,安卓bili服,SR
29657531,赫拉克勒斯,8*****,安卓bili服,SR
29657532,卫宫,V*****,安卓bili服,SR
29657533,托马斯·爱迪生,以*****,ios服,SR
29657534,斯忒诺,Y*****,ios服,SR
29657535,玛尔达,q*****,安卓bili服,SR
29657536,齐格飞,Q*****,ios服,SR
29657537,伊丽莎白·巴托里,老*****,安卓bili服,SR
29657538,卫宫〔Assassin〕,烛*****,安卓联运服,SR
29657539,罗摩,珠*****,ios服,SR
29657540,安妮·伯妮＆玛莉·瑞德,珠*****,ios服,SR
29657541,海伦娜·布拉瓦茨基,2*****,ios服,SR
29657542,卡米拉,4*****,ios服,SR
29657543,伊丽莎白·巴托里,小*****,安卓bili服,SR
29657544,芬恩·麦克库尔,风*****,安卓bili服,SR
29657545,玛尔达,e*****,ios服,SR
29657546,贝奥武夫,o*****,安卓bili服,SR
29657547,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29657548,玉藻猫,F*****,安卓bili服,SR
29657549,骑士迪昂,8*****,安卓bili服,SR
29657550,赫拉克勒斯,8*****,ios服,SR
29657551,童谣,l*****,安卓bili服,SR
29657552,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29657553,斯忒诺,y*****,安卓bili服,SR
29657554,伊丽莎白·巴托里,1*****,安卓bili服,SR
29657555,阿蒂拉,鬼*****,安卓联运服,SSR
29657556,俄里翁,m*****,安卓bili服,SSR
29657557,斯忒诺,J*****,安卓bili服,SR
29657558,玉藻猫,Y*****,ios服,SR
29657559,赫拉克勒斯,Y*****,ios服,SR
29657560,弗兰肯斯坦,u*****,ios服,SR
