id,info,rname,sname,star
16101082,李书文,阿*****,安卓bili服,SR
16101083,开膛手杰克,0*****,ios服,SSR
16101084,李书文,高*****,ios服,SR
16101085,玄奘三藏,4*****,ios服,SSR
16101086,贝奥武夫,b*****,安卓bili服,SR
16101087,俄里翁,b*****,安卓bili服,SSR
16101088,骑士迪昂,6*****,安卓bili服,SR
16101089,童谣,6*****,安卓bili服,SR
16101090,莫德雷德,F*****,ios服,SSR
16101091,玛尔达,林*****,ios服,SR
16101092,兰斯洛特,豆*****,安卓bili服,SR
16101093,骑士迪昂,1*****,ios服,SR
16101094,阿斯托尔福,5*****,ios服,SR
16101095,弗拉德三世,b*****,安卓bili服,SSR
16101096,李书文,1*****,安卓bili服,SR
16101097,伊丽莎白·巴托里,亚*****,安卓联运服,SR
16101098,李书文,周*****,ios服,SR
16101099,玛尔达,星*****,安卓bili服,SR
16101100,卫宫〔Assassin〕,5*****,安卓bili服,SR
16101101,罗摩,霸*****,ios服,SR
16101102,李书文,如*****,安卓bili服,SR
16101103,阿塔兰忒,1*****,安卓bili服,SR
16101104,斯忒诺,1*****,安卓bili服,SR
16101105,卡米拉,项*****,安卓bili服,SR
16101106,阿斯托尔福,4*****,安卓bili服,SR
16101107,李书文,鲤*****,ios服,SR
16101108,贝奥武夫,靳*****,安卓bili服,SR
16101109,弗兰肯斯坦,宝*****,ios服,SR
16101110,玄奘三藏,朔*****,ios服,SSR
16101111,玄奘三藏,余*****,安卓bili服,SSR
16101112,李书文,u*****,安卓bili服,SR
16101113,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16101114,玛尔达,猫*****,安卓bili服,SR
16101115,阿斯托尔福,i*****,安卓bili服,SR
16101116,尼古拉·特斯拉,墨*****,安卓bili服,SSR
16101117,库·丘林[Alter],7*****,安卓bili服,SSR
16101118,芬恩·麦克库尔,d*****,安卓bili服,SR
16101119,尼古拉·特斯拉,d*****,安卓bili服,SSR
16101120,卡米拉,L*****,ios服,SR
16101121,玉藻猫,a*****,安卓联运服,SR
16101122,玛尔达,呆*****,ios服,SR
16101123,李书文,羽*****,ios服,SR
16101124,李书文,E*****,ios服,SR
16101125,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16101126,李书文,5*****,安卓bili服,SR
16101127,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16101128,迦尔纳,5*****,安卓bili服,SSR
16101129,弗拉德三世,5*****,安卓bili服,SSR
16101130,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16101131,阿周那,r*****,安卓bili服,SSR
16101132,李书文,非*****,安卓bili服,SR
16101133,卫宫,Q*****,ios服,SR
16101134,兰斯洛特,Q*****,ios服,SR
16101135,弗拉德三世,f*****,安卓bili服,SSR
16101136,李书文,无*****,安卓bili服,SR
16101137,赫拉克勒斯,佟*****,ios服,SR
16101138,玄奘三藏,d*****,安卓bili服,SSR
16101139,李书文,l*****,安卓bili服,SR
16101140,南丁格尔,l*****,安卓bili服,SSR
16101141,李书文,l*****,安卓bili服,SR
16101142,李书文,不*****,安卓联运服,SR
16101143,俄里翁,物*****,安卓bili服,SSR
16101144,阿斯托尔福,物*****,安卓bili服,SR
16101145,南丁格尔,上*****,安卓bili服,SSR
16101146,卫宫〔Assassin〕,悠*****,安卓bili服,SR
16101147,玄奘三藏,f*****,ios服,SSR
16101148,玉藻猫,空*****,安卓bili服,SR
16101149,卫宫,鞠*****,安卓bili服,SR
16101150,伊丽莎白·巴托里,公*****,安卓bili服,SR
16101151,齐格飞,公*****,安卓bili服,SR
16101152,阿蒂拉,L*****,ios服,SSR
16101153,玛丽·安托瓦内特,叶*****,ios服,SR
16101154,赫拉克勒斯,a*****,安卓bili服,SR
16101155,托马斯·爱迪生,o*****,安卓bili服,SR
16101156,伊丽莎白·巴托里,纪*****,安卓bili服,SR
16101157,玛丽·安托瓦内特,纪*****,安卓bili服,SR
16101158,阿蒂拉,9*****,安卓bili服,SSR
16101159,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
16101160,卫宫,蕾*****,安卓bili服,SR
16101161,赫拉克勒斯,公*****,安卓bili服,SR
16101162,赫拉克勒斯,宓*****,安卓bili服,SR
16101163,玛尔达,吉*****,安卓bili服,SR
16101164,玛丽·安托瓦内特,青*****,安卓bili服,SR
16101165,赫拉克勒斯,方*****,安卓bili服,SR
16101166,李书文,f*****,安卓bili服,SR
16101167,贝奥武夫,月*****,安卓bili服,SR
16101168,李书文,0*****,ios服,SR
16101169,玉藻前,安*****,安卓bili服,SSR
16101170,伊丽莎白·巴托里,失*****,安卓bili服,SR
16101171,玛尔达,失*****,安卓bili服,SR
16101172,赫拉克勒斯,失*****,安卓bili服,SR
16101173,玉藻猫,1*****,ios服,SR
16101174,赫拉克勒斯,7*****,安卓bili服,SR
16101175,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16101176,李书文,痴*****,安卓bili服,SR
16101177,阿塔兰忒,X*****,ios服,SR
16101178,贝奥武夫,u*****,安卓bili服,SR
16101179,卡米拉,s*****,安卓bili服,SR
16101180,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16101181,李书文,a*****,安卓bili服,SR
