id,info,rname,sname,star
16263760,南丁格尔,a*****,安卓bili服,SSR
16263761,卫宫〔Assassin〕,叶*****,ios服,SR
16263762,赫拉克勒斯,j*****,安卓bili服,SR
16263763,罗摩,1*****,安卓bili服,SR
16263764,赫拉克勒斯,1*****,ios服,SR
16263765,阿塔兰忒,b*****,安卓bili服,SR
16263766,芬恩·麦克库尔,蒂*****,ios服,SR
16263767,玉藻前,b*****,安卓bili服,SSR
16263768,赫拉克勒斯,卫*****,安卓联运服,SR
16263769,李书文,弥*****,安卓bili服,SR
16263770,李书文,大*****,ios服,SR
16263771,李书文,悲*****,安卓bili服,SR
16263772,玄奘三藏,悲*****,安卓bili服,SSR
16263773,玛尔达,夜*****,安卓bili服,SR
16263774,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16263775,卫宫,御*****,安卓联运服,SR
16263776,罗摩,B*****,ios服,SR
16263777,玄奘三藏,于*****,安卓bili服,SSR
16263778,玛尔达,席*****,ios服,SR
16263779,莫德雷德,*****,安卓bili服,SSR
16263780,玉藻猫,渡*****,安卓bili服,SR
16263781,阿蒂拉,渡*****,安卓bili服,SSR
16263782,玄奘三藏,之*****,安卓bili服,SSR
16263783,弗拉德三世,v*****,安卓bili服,SSR
16263784,玉藻猫,e*****,安卓bili服,SR
16263785,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16263786,弗兰肯斯坦,无*****,安卓bili服,SR
16263787,兰斯洛特,t*****,ios服,SR
16263788,玉藻猫,世*****,安卓bili服,SR
16263789,贝奥武夫,世*****,安卓bili服,SR
16263790,贝奥武夫,w*****,安卓bili服,SR
16263791,莫德雷德,邪*****,安卓bili服,SSR
16263792,女王梅芙,k*****,ios服,SSR
16263793,托马斯·爱迪生,s*****,安卓bili服,SR
16263794,伊丽莎白·巴托里,0*****,安卓bili服,SR
16263795,阿斯托尔福,0*****,安卓bili服,SR
16263796,贝奥武夫,蓝*****,安卓bili服,SR
16263797,卫宫,方*****,安卓bili服,SR
16263798,玄奘三藏,伪*****,安卓bili服,SSR
16263799,童谣,p*****,ios服,SR
16263800,玄奘三藏,6*****,安卓bili服,SSR
16263801,阿蒂拉,博*****,ios服,SSR
16263802,罗摩,博*****,ios服,SR
16263803,库·丘林[Alter],f*****,安卓bili服,SSR
16263804,弗拉德三世,j*****,安卓bili服,SSR
16263805,伊丽莎白·巴托里,9*****,ios服,SR
16263806,阿尔托莉雅·潘德拉贡,悉*****,安卓bili服,SSR
16263807,伊丽莎白·巴托里,6*****,安卓bili服,SR
16263808,骑士迪昂,6*****,安卓bili服,SR
16263809,玄奘三藏,K*****,ios服,SSR
16263810,玄奘三藏,优*****,安卓bili服,SSR
16263811,李书文,悲*****,安卓bili服,SR
16263812,托马斯·爱迪生,1*****,安卓bili服,SR
16263813,莫德雷德,1*****,安卓bili服,SSR
16263814,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16263815,骑士迪昂,K*****,ios服,SR
16263816,伊丽莎白·巴托里,苑*****,ios服,SR
16263817,尼古拉·特斯拉,n*****,安卓bili服,SSR
16263818,童谣,n*****,安卓bili服,SR
16263819,阿斯托尔福,1*****,ios服,SR
16263820,骑士迪昂,k*****,安卓bili服,SR
16263821,斯忒诺,偏*****,ios服,SR
16263822,弗兰肯斯坦,v*****,安卓bili服,SR
16263823,芬恩·麦克库尔,v*****,安卓bili服,SR
16263824,李书文,夕*****,ios服,SR
16263825,迦尔纳,狂*****,安卓bili服,SSR
16263826,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16263827,库·丘林[Alter],3*****,安卓bili服,SSR
16263828,库·丘林[Alter],b*****,安卓bili服,SSR
16263829,李书文,e*****,安卓bili服,SR
16263830,芬恩·麦克库尔,戀*****,安卓bili服,SR
16263831,李书文,i*****,安卓bili服,SR
16263832,卫宫〔Assassin〕,i*****,安卓bili服,SR
16263833,卡米拉,i*****,安卓bili服,SR
16263834,兰斯洛特,于*****,安卓bili服,SR
16263835,齐格飞,申*****,安卓bili服,SR
16263836,斯忒诺,苑*****,ios服,SR
16263837,赫拉克勒斯,2*****,ios服,SR
16263838,阿蒂拉,q*****,安卓bili服,SSR
16263839,南丁格尔,q*****,安卓bili服,SSR
16263840,卫宫〔Assassin〕,c*****,安卓bili服,SR
16263841,玄奘三藏,阿*****,安卓bili服,SSR
16263842,玄奘三藏,K*****,ios服,SSR
16263843,骑士迪昂,K*****,ios服,SR
16263844,李书文,l*****,安卓bili服,SR
16263845,伊丽莎白·巴托里,之*****,安卓bili服,SR
16263846,李书文,黑*****,安卓bili服,SR
16263847,玄奘三藏,紊*****,ios服,SSR
16263848,卡米拉,0*****,安卓bili服,SR
16263849,李书文,浅*****,安卓bili服,SR
16263850,骑士迪昂,k*****,安卓bili服,SR
16263851,童谣,两*****,安卓bili服,SR
16263852,南丁格尔,莴*****,安卓bili服,SSR
16263853,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16263854,芬恩·麦克库尔,v*****,安卓bili服,SR
16263855,李书文,L*****,安卓bili服,SR
16263856,兰斯洛特,i*****,安卓bili服,SR
16263857,莫德雷德,夜*****,ios服,SSR
16263858,安妮·伯妮＆玛莉·瑞德,宓*****,ios服,SR
16263859,伊丽莎白·巴托里,信*****,安卓bili服,SR
