id,info,rname,sname,star
15030695,伊丽莎白·巴托里,i*****,安卓bili服,SR
15030696,兰斯洛特,f*****,安卓bili服,SR
15030697,兰斯洛特,f*****,安卓bili服,SR
15030698,玄奘三藏,f*****,安卓bili服,SSR
15030699,弗兰肯斯坦,3*****,安卓bili服,SR
15030700,玄奘三藏,巫*****,安卓bili服,SSR
15030701,卫宫,B*****,安卓bili服,SR
15030702,南丁格尔,B*****,安卓bili服,SSR
15030703,芬恩·麦克库尔,n*****,安卓bili服,SR
15030704,海伦娜·布拉瓦茨基,a*****,ios服,SR
15030705,李书文,a*****,ios服,SR
15030706,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15030707,李书文,u*****,安卓bili服,SR
15030708,李书文,a*****,ios服,SR
15030709,贝奥武夫,0*****,ios服,SR
15030710,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15030711,卫宫,夜*****,安卓bili服,SR
15030712,李书文,落*****,安卓bili服,SR
15030713,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15030714,李书文,E*****,ios服,SR
15030715,开膛手杰克,千*****,安卓bili服,SSR
15030716,玄奘三藏,7*****,安卓bili服,SSR
15030717,莫德雷德,蒙*****,ios服,SSR
15030718,童谣,蒙*****,ios服,SR
15030719,卫宫,e*****,ios服,SR
15030720,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15030721,玛尔达,g*****,安卓bili服,SR
15030722,斯忒诺,3*****,安卓bili服,SR
15030723,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
15030724,卫宫,熙*****,安卓bili服,SR
15030725,卡米拉,泰*****,安卓bili服,SR
