id,info,rname,sname,star
14671971,卫宫〔Assassin〕,最*****,安卓bili服,SR
14671972,开膛手杰克,6*****,安卓bili服,SSR
14671973,齐格飞,涵*****,安卓bili服,SR
14671974,李书文,涵*****,安卓bili服,SR
14671975,弗兰肯斯坦,i*****,安卓bili服,SR
14671976,玄奘三藏,i*****,安卓bili服,SSR
14671977,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14671978,南丁格尔,Y*****,ios服,SSR
14671979,伊丽莎白·巴托里,r*****,安卓bili服,SR
14671980,赫拉克勒斯,g*****,ios服,SR
14671981,卫宫,g*****,ios服,SR
14671982,玛尔达,风*****,安卓联运服,SR
14671983,伊丽莎白·巴托里,u*****,安卓bili服,SR
14671984,莫德雷德,e*****,安卓bili服,SSR
14671985,李书文,t*****,安卓bili服,SR
14671986,李书文,f*****,安卓bili服,SR
14671987,阿斯托尔福,4*****,安卓bili服,SR
14671988,芬恩·麦克库尔,梦*****,安卓bili服,SR
14671989,玄奘三藏,Y*****,ios服,SSR
14671990,卫宫,4*****,安卓bili服,SR
14671991,开膛手杰克,0*****,安卓bili服,SSR
14671992,斯忒诺,n*****,ios服,SR
14671993,弗兰肯斯坦,Z*****,ios服,SR
14671994,兰斯洛特,4*****,ios服,SR
14671995,玛尔达,d*****,ios服,SR
14671996,罗摩,绯*****,ios服,SR
14671997,李书文,t*****,安卓bili服,SR
14671998,李书文,t*****,安卓bili服,SR
14671999,李书文,t*****,安卓bili服,SR
14672000,伊丽莎白·巴托里,d*****,安卓bili服,SR
14672001,弗拉德三世,d*****,安卓bili服,SSR
14672002,赫拉克勒斯,r*****,安卓bili服,SR
14672003,玄奘三藏,c*****,ios服,SSR
14672004,骑士迪昂,艾*****,安卓bili服,SR
14672005,俄里翁,d*****,安卓bili服,SSR
14672006,玛丽·安托瓦内特,z*****,安卓bili服,SR
14672007,阿塔兰忒,o*****,安卓bili服,SR
14672008,玛丽·安托瓦内特,i*****,安卓bili服,SR
14672009,李书文,祖*****,ios服,SR
14672010,李书文,世*****,安卓bili服,SR
14672011,玄奘三藏,S*****,安卓bili服,SSR
14672012,骑士迪昂,S*****,安卓bili服,SR
14672013,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,ios服,SSR
14672014,卡米拉,月*****,安卓bili服,SR
14672015,玛尔达,车*****,ios服,SR
14672016,卫宫,兔*****,安卓bili服,SR
14672017,玄奘三藏,顾*****,安卓bili服,SSR
14672018,兰斯洛特,8*****,安卓bili服,SR
14672019,玛尔达,g*****,安卓bili服,SR
14672020,芬恩·麦克库尔,文*****,安卓bili服,SR
14672021,骑士迪昂,a*****,安卓bili服,SR
14672022,玄奘三藏,雪*****,安卓bili服,SSR
14672023,玄奘三藏,岳*****,安卓bili服,SSR
14672024,玄奘三藏,欧*****,ios服,SSR
14672025,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
14672026,卫宫,进*****,安卓bili服,SR
14672027,卫宫,c*****,安卓bili服,SR
14672028,玛尔达,不*****,安卓bili服,SR
14672029,斯忒诺,g*****,安卓bili服,SR
14672030,斯忒诺,0*****,ios服,SR
14672031,玄奘三藏,8*****,安卓bili服,SSR
14672032,阿斯托尔福,m*****,安卓bili服,SR
14672033,阿斯托尔福,6*****,安卓bili服,SR
14672034,卫宫,d*****,安卓bili服,SR
14672035,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14672036,阿斯托尔福,刺*****,安卓bili服,SR
14672037,玉藻猫,4*****,ios服,SR
14672038,骑士迪昂,夜*****,安卓bili服,SR
14672039,卫宫,风*****,安卓联运服,SR
14672040,弗拉德三世,5*****,安卓bili服,SSR
14672041,玉藻前,5*****,安卓bili服,SSR
14672042,卡米拉,q*****,安卓bili服,SR
14672043,伊丽莎白·巴托里,q*****,安卓bili服,SR
14672044,童谣,6*****,安卓bili服,SR
14672045,阿斯托尔福,l*****,安卓bili服,SR
14672046,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14672047,玉藻猫,c*****,ios服,SR
14672048,李书文,t*****,安卓bili服,SR
14672049,玄奘三藏,t*****,安卓bili服,SSR
14672050,玄奘三藏,t*****,安卓bili服,SSR
14672051,弗兰肯斯坦,骷*****,ios服,SR
14672052,李书文,7*****,ios服,SR
14672053,玉藻前,c*****,安卓bili服,SSR
14672054,李书文,0*****,ios服,SR
14672055,卡米拉,a*****,安卓bili服,SR
14672056,伊丽莎白·巴托里,m*****,安卓bili服,SR
14672057,伊丽莎白·巴托里,m*****,安卓bili服,SR
14672058,罗摩,1*****,ios服,SR
14672059,齐格飞,小*****,安卓联运服,SR
14672060,玄奘三藏,最*****,安卓bili服,SSR
14672061,伊丽莎白·巴托里,晴*****,安卓联运服,SR
14672062,伊丽莎白·巴托里,晴*****,安卓联运服,SR
14672063,玛丽·安托瓦内特,q*****,安卓bili服,SR
14672064,伊丽莎白·巴托里,q*****,安卓bili服,SR
14672065,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14672066,阿周那,鸿*****,ios服,SSR
14672067,李书文,鸿*****,ios服,SR
14672068,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14672069,弗兰肯斯坦,司*****,ios服,SR
14672070,斯忒诺,f*****,安卓bili服,SR
