id,info,rname,sname,star
29473036,卫宫,墨*****,ios服,SR
29473037,卫宫,K*****,ios服,SR
29473038,卫宫,炊*****,安卓bili服,SR
29473039,阿斯托尔福,女*****,安卓bili服,SR
29473040,阿塔兰忒,女*****,安卓bili服,SR
29473041,赫拉克勒斯,布*****,安卓bili服,SR
29473042,尼禄·克劳狄乌斯,布*****,安卓bili服,SR
29473043,玉藻猫,靳*****,安卓bili服,SR
29473044,卡米拉,靳*****,安卓bili服,SR
29473045,卫宫,享*****,安卓bili服,SR
29473046,贞德,光*****,安卓联运服,SSR
29473047,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29473048,贞德,陈*****,安卓bili服,SSR
29473049,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29473050,赫拉克勒斯,i*****,ios服,SR
29473051,玛丽·安托瓦内特,o*****,ios服,SR
29473052,卫宫〔Assassin〕,o*****,ios服,SR
29473053,玛尔达,F*****,ios服,SR
29473054,伊丽莎白·巴托里,F*****,ios服,SR
29473055,迦尔纳,u*****,安卓bili服,SSR
29473056,卫宫,疾*****,安卓bili服,SR
29473057,伊丽莎白·巴托里,吔*****,安卓bili服,SR
29473058,玛尔达,稀*****,ios服,SR
29473059,斯忒诺,玄*****,安卓联运服,SR
29473060,女王梅芙,咸*****,安卓bili服,SSR
29473061,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
29473062,玛丽·安托瓦内特,i*****,安卓bili服,SR
29473063,卡米拉,i*****,安卓bili服,SR
29473064,卫宫,少*****,安卓联运服,SR
29473065,尼禄·克劳狄乌斯,魏*****,安卓bili服,SR
29473066,莫德雷德,c*****,ios服,SSR
29473067,弗拉德三世,t*****,安卓bili服,SSR
29473068,阿蒂拉,T*****,ios服,SSR
29473069,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
29473070,阿塔兰忒,包*****,安卓bili服,SR
29473071,海伦娜·布拉瓦茨基,派*****,安卓bili服,SR
29473072,贞德,我*****,安卓bili服,SSR
29473073,卡米拉,r*****,安卓bili服,SR
29473074,贝奥武夫,U*****,ios服,SR
29473075,迦尔纳,年*****,安卓bili服,SSR
29473076,赫拉克勒斯,北*****,ios服,SR
29473077,玉藻前,c*****,安卓bili服,SSR
29473078,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29473079,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
29473080,齐格飞,膜*****,ios服,SR
29473081,斯忒诺,3*****,安卓bili服,SR
29473082,玛尔达,五*****,安卓bili服,SR
29473083,罗摩,m*****,ios服,SR
29473084,骑士迪昂,喵*****,ios服,SR
29473085,玛尔达,d*****,ios服,SR
29473086,俄里翁,H*****,安卓bili服,SSR
29473087,迦尔纳,他*****,安卓bili服,SSR
29473088,开膛手杰克,宇*****,安卓bili服,SSR
29473089,弗朗西斯·德雷克,せ*****,ios服,SSR
29473090,童谣,2*****,ios服,SR
29473091,阿塔兰忒,2*****,ios服,SR
29473092,美狄亚〔Lily〕,吧*****,安卓bili服,SR
29473093,莫德雷德,g*****,安卓bili服,SSR
29473094,齐格飞,2*****,ios服,SR
29473095,玛尔达,2*****,ios服,SR
29473096,卫宫,M*****,安卓bili服,SR
29473097,卫宫,阿*****,ios服,SR
29473098,斯忒诺,d*****,安卓bili服,SR
29473099,齐格飞,超*****,安卓bili服,SR
29473100,尼古拉·特斯拉,凛*****,ios服,SSR
29473101,卫宫〔Assassin〕,凛*****,ios服,SR
29473102,玉藻猫,黑*****,安卓bili服,SR
29473103,玉藻猫,C*****,安卓bili服,SR
29473104,卡米拉,e*****,安卓bili服,SR
29473105,玛尔达,0*****,安卓bili服,SR
29473106,玛尔达,0*****,安卓bili服,SR
29473107,卡米拉,u*****,ios服,SR
29473108,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29473109,贞德,3*****,ios服,SSR
29473110,齐格飞,f*****,ios服,SR
29473111,童谣,水*****,安卓联运服,SR
29473112,童谣,K*****,安卓bili服,SR
29473113,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29473114,尼古拉·特斯拉,Q*****,安卓bili服,SSR
29473115,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
29473116,李书文,t*****,安卓bili服,SR
29473117,玛丽·安托瓦内特,雪*****,安卓bili服,SR
29473118,阿塔兰忒,J*****,安卓bili服,SR
29473119,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
29473120,玛尔达,m*****,安卓bili服,SR
29473121,伊丽莎白·巴托里,m*****,安卓bili服,SR
29473122,芬恩·麦克库尔,m*****,安卓bili服,SR
29473123,卫宫,0*****,ios服,SR
29473124,玛尔达,4*****,安卓bili服,SR
29473125,海伦娜·布拉瓦茨基,假*****,安卓bili服,SR
29473126,阿塔兰忒,p*****,ios服,SR
29473127,南丁格尔,7*****,ios服,SSR
29473128,芬恩·麦克库尔,s*****,安卓bili服,SR
29473129,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
29473130,齐格飞,7*****,ios服,SR
29473131,玛尔达,g*****,安卓bili服,SR
29473132,卡米拉,Y*****,安卓bili服,SR
29473133,贞德,九*****,安卓bili服,SSR
29473134,阿斯托尔福,u*****,安卓bili服,SR
29473135,阿塔兰忒,a*****,安卓bili服,SR
