id,info,rname,sname,star
14544983,卫宫,g*****,安卓bili服,SR
14544984,玄奘三藏,小*****,安卓bili服,SSR
14544985,玛尔达,y*****,安卓bili服,SR
14544986,卡米拉,y*****,安卓bili服,SR
14544987,玄奘三藏,锌*****,安卓bili服,SSR
14544988,赫拉克勒斯,1*****,安卓bili服,SR
14544989,骑士迪昂,1*****,安卓bili服,SR
14544990,李书文,m*****,ios服,SR
14544991,骑士迪昂,8*****,安卓bili服,SR
14544992,兰斯洛特,莉*****,ios服,SR
14544993,玄奘三藏,盖*****,ios服,SSR
14544994,李书文,よ*****,ios服,SR
14544995,李书文,o*****,安卓bili服,SR
14544996,玄奘三藏,山*****,安卓联运服,SSR
14544997,李书文,w*****,安卓bili服,SR
14544998,卡米拉,k*****,安卓bili服,SR
14544999,童谣,1*****,安卓bili服,SR
14545000,卫宫,x*****,安卓bili服,SR
14545001,弗拉德三世,R*****,安卓bili服,SSR
14545002,玄奘三藏,高*****,安卓bili服,SSR
14545003,罗摩,暗*****,安卓bili服,SR
14545004,玄奘三藏,r*****,安卓bili服,SSR
14545005,贞德,r*****,安卓bili服,SSR
14545006,李书文,h*****,ios服,SR
14545007,贞德,嵐*****,安卓bili服,SSR
14545008,南丁格尔,r*****,ios服,SSR
14545009,伊丽莎白·巴托里,f*****,安卓bili服,SR
14545010,李书文,f*****,安卓bili服,SR
14545011,弗朗西斯·德雷克,0*****,ios服,SSR
14545012,尼禄·克劳狄乌斯,0*****,ios服,SR
14545013,玉藻猫,w*****,安卓bili服,SR
