id,info,rname,sname,star
11917370,酒吞童子,1*****,安卓bili服,SSR
11917371,贝奥武夫,m*****,安卓bili服,SR
11917372,贞德,土*****,安卓bili服,SSR
11917373,阿斯托尔福,鲁*****,ios服,SR
11917374,弗兰肯斯坦,银*****,ios服,SR
11917375,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11917376,弗朗西斯·德雷克,零*****,安卓bili服,SSR
11917377,玉藻猫,f*****,安卓bili服,SR
11917378,兰斯洛特,o*****,安卓bili服,SR
11917379,酒吞童子,非*****,安卓bili服,SSR
11917380,斯忒诺,1*****,ios服,SR
11917381,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
11917382,酒吞童子,w*****,安卓bili服,SSR
11917383,玉藻猫,幻*****,安卓bili服,SR
11917384,斯忒诺,6*****,ios服,SR
11917385,伊丽莎白·巴托里,芮*****,安卓bili服,SR
11917386,弗拉德三世,8*****,安卓bili服,SSR
11917387,卡米拉,8*****,ios服,SR
11917388,玉藻猫,B*****,ios服,SR
11917389,芬恩·麦克库尔,奈*****,安卓bili服,SR
11917390,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
11917391,玉藻猫,G*****,ios服,SR
11917392,玛丽·安托瓦内特,u*****,安卓bili服,SR
11917393,芬恩·麦克库尔,V*****,ios服,SR
11917394,玛丽·安托瓦内特,卡*****,安卓联运服,SR
11917395,卫宫,v*****,安卓bili服,SR
11917396,骑士迪昂,v*****,安卓bili服,SR
11917397,海伦娜·布拉瓦茨基,巽*****,ios服,SR
11917398,迦尔纳,四*****,安卓bili服,SSR
11917399,卡米拉,Q*****,ios服,SR
11917400,骑士迪昂,c*****,安卓bili服,SR
