id,info,rname,sname,star
25894905,茨木童子,8*****,安卓bili服,SR
25894906,卫宫〔Assassin〕,A*****,ios服,SR
25894907,贝奥武夫,n*****,安卓bili服,SR
25894908,赫拉克勒斯,K*****,ios服,SR
25894909,莫德雷德,K*****,ios服,SSR
25894910,阿塔兰忒,1*****,ios服,SR
25894911,源赖光,K*****,ios服,SSR
25894912,卫宫〔Assassin〕,K*****,ios服,SR
25894913,源赖光,慕*****,ios服,SSR
25894914,童谣,d*****,安卓bili服,SR
25894915,骑士迪昂,追*****,ios服,SR
25894916,茨木童子,u*****,安卓bili服,SR
25894917,卡米拉,q*****,安卓bili服,SR
25894918,兰斯洛特,p*****,安卓bili服,SR
25894919,童谣,o*****,安卓bili服,SR
25894920,库·丘林[Alter],k*****,安卓bili服,SSR
25894921,源赖光,x*****,安卓bili服,SSR
25894922,阿塔兰忒,郦*****,安卓bili服,SR
25894923,玉藻猫,索*****,安卓bili服,SR
25894924,诸葛孔明〔埃尔梅罗Ⅱ世〕,索*****,安卓bili服,SSR
25894925,罗摩,糖*****,安卓bili服,SR
25894926,茨木童子,糖*****,安卓bili服,SR
25894927,罗摩,b*****,安卓bili服,SR
25894928,玉藻猫,v*****,安卓bili服,SR
25894929,源赖光,r*****,安卓bili服,SSR
25894930,阿斯托尔福,材*****,安卓bili服,SR
25894931,玛尔达,8*****,ios服,SR
25894932,童谣,a*****,安卓bili服,SR
25894933,源赖光,迪*****,ios服,SSR
25894934,茨木童子,a*****,安卓bili服,SR
25894935,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
