id,info,rname,sname,star
18290353,海伦娜·布拉瓦茨基,D*****,ios服,SR
18290354,齐格飞,三*****,ios服,SR
18290355,玛尔达,j*****,安卓bili服,SR
18290356,斯卡哈,l*****,安卓bili服,SSR
18290357,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18290358,贝奥武夫,z*****,安卓bili服,SR
18290359,赫拉克勒斯,a*****,安卓bili服,SR
18290360,伊丽莎白·巴托里,c*****,安卓bili服,SR
18290361,斯卡哈,5*****,安卓bili服,SSR
18290362,玛尔达,d*****,安卓bili服,SR
18290363,芬恩·麦克库尔,d*****,安卓bili服,SR
18290364,贝奥武夫,a*****,安卓bili服,SR
18290365,玛尔达,c*****,安卓bili服,SR
18290366,弗兰肯斯坦,l*****,安卓bili服,SR
18290367,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18290368,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18290369,斯卡哈,d*****,安卓bili服,SSR
18290370,罗摩,w*****,安卓bili服,SR
18290371,玛丽·安托瓦内特,f*****,安卓bili服,SR
18290372,玛尔达,f*****,安卓bili服,SR
18290373,斯忒诺,f*****,安卓bili服,SR
18290374,卡米拉,t*****,安卓bili服,SR
18290375,阿斯托尔福,u*****,ios服,SR
18290376,玛尔达,天*****,安卓bili服,SR
18290377,斯忒诺,天*****,安卓bili服,SR
18290378,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
18290379,斯卡哈,佐*****,安卓bili服,SSR
18290380,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
18290381,弗朗西斯·德雷克,P*****,安卓bili服,SSR
18290382,玉藻猫,s*****,安卓bili服,SR
18290383,阿塔兰忒,E*****,安卓bili服,SR
18290384,玉藻前,a*****,ios服,SSR
18290385,玛丽·安托瓦内特,隔*****,安卓bili服,SR
18290386,玉藻猫,纷*****,安卓联运服,SR
18290387,齐格飞,纷*****,安卓联运服,SR
18290388,玛丽·安托瓦内特,o*****,安卓bili服,SR
18290389,斯卡哈,雨*****,安卓bili服,SSR
18290390,玛尔达,N*****,安卓bili服,SR
18290391,俄里翁,g*****,安卓bili服,SSR
18290392,罗摩,卫*****,安卓联运服,SR
18290393,阿斯托尔福,作*****,ios服,SR
18290394,斯卡哈,3*****,安卓bili服,SSR
18290395,贝奥武夫,白*****,安卓bili服,SR
18290396,南丁格尔,6*****,安卓bili服,SSR
18290397,贝奥武夫,3*****,安卓bili服,SR
18290398,斯卡哈,文*****,安卓bili服,SSR
18290399,斯卡哈,文*****,安卓bili服,SSR
18290400,阿斯托尔福,p*****,ios服,SR
18290401,骑士迪昂,6*****,安卓bili服,SR
18290402,南丁格尔,1*****,安卓bili服,SSR
18290403,骑士迪昂,1*****,安卓bili服,SR
18290404,玛尔达,7*****,ios服,SR
18290405,斯忒诺,7*****,ios服,SR
18290406,伊丽莎白·巴托里,o*****,ios服,SR
18290407,迦尔纳,和*****,安卓bili服,SSR
18290408,迦尔纳,切*****,ios服,SSR
18290409,齐格飞,1*****,安卓bili服,SR
18290410,斯忒诺,Z*****,安卓联运服,SR
18290411,斯忒诺,咕*****,安卓bili服,SR
18290412,阿塔兰忒,杠*****,ios服,SR
18290413,玛尔达,饲*****,ios服,SR
18290414,斯忒诺,饲*****,ios服,SR
18290415,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
18290416,玛尔达,A*****,安卓bili服,SR
18290417,迦尔纳,M*****,安卓bili服,SSR
18290418,阿周那,k*****,安卓bili服,SSR
18290419,阿塔兰忒,葫*****,安卓bili服,SR
18290420,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
18290421,斯卡哈,兔*****,安卓bili服,SSR
18290422,斯卡哈,前*****,安卓bili服,SSR
18290423,莫德雷德,千*****,安卓bili服,SSR
18290424,阿塔兰忒,☆*****,安卓bili服,SR
18290425,卫宫,0*****,安卓bili服,SR
18290426,卫宫,1*****,ios服,SR
18290427,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18290428,开膛手杰克,咕*****,安卓bili服,SSR
18290429,童谣,咕*****,安卓bili服,SR
18290430,开膛手杰克,S*****,安卓联运服,SSR
18290431,伊丽莎白·巴托里,a*****,安卓bili服,SR
18290432,斯卡哈,束*****,ios服,SSR
18290433,迦尔纳,豆*****,ios服,SSR
18290434,芬恩·麦克库尔,s*****,安卓bili服,SR
18290435,斯卡哈,i*****,安卓bili服,SSR
18290436,骑士迪昂,木*****,安卓bili服,SR
18290437,卫宫,C*****,安卓bili服,SR
18290438,卫宫,1*****,安卓bili服,SR
18290439,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18290440,赫拉克勒斯,久*****,安卓bili服,SR
18290441,尼古拉·特斯拉,2*****,ios服,SSR
18290442,阿塔兰忒,1*****,安卓bili服,SR
18290443,罗摩,n*****,安卓bili服,SR
18290444,齐格飞,冰*****,安卓bili服,SR
18290445,莫德雷德,f*****,安卓bili服,SSR
18290446,迦尔纳,进*****,安卓bili服,SSR
18290447,俄里翁,1*****,安卓bili服,SSR
18290448,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
18290449,伊丽莎白·巴托里,l*****,安卓bili服,SR
18290450,玉藻猫,i*****,安卓bili服,SR
18290451,斯卡哈,夜*****,安卓bili服,SSR
18290452,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
