id,info,rname,sname,star
16099691,卫宫,西*****,安卓bili服,SR
16099692,骑士迪昂,从*****,安卓bili服,SR
16099693,卡米拉,成*****,安卓bili服,SR
16099694,玛丽·安托瓦内特,壤*****,安卓bili服,SR
16099695,卡米拉,壤*****,安卓bili服,SR
16099696,卫宫,盖*****,安卓bili服,SR
16099697,卫宫,蔚*****,安卓bili服,SR
16099698,赫拉克勒斯,卜*****,安卓bili服,SR
16099699,骑士迪昂,倪*****,安卓bili服,SR
16099700,齐格飞,溪*****,安卓bili服,SR
16099701,伊丽莎白·巴托里,公*****,安卓bili服,SR
16099702,斯忒诺,公*****,安卓bili服,SR
16099703,玛尔达,伏*****,安卓bili服,SR
16099704,玉藻猫,佟*****,安卓bili服,SR
16099705,骑士迪昂,鱼*****,安卓bili服,SR
16099706,齐格飞,鱼*****,安卓bili服,SR
16099707,玛丽·安托瓦内特,卢*****,安卓bili服,SR
16099708,卫宫,邵*****,安卓bili服,SR
16099709,玛丽·安托瓦内特,惠*****,安卓bili服,SR
16099710,齐格飞,惠*****,安卓bili服,SR
16099711,斯忒诺,端*****,安卓bili服,SR
16099712,赫拉克勒斯,卢*****,安卓bili服,SR
16099713,骑士迪昂,雨*****,安卓bili服,SR
16099714,骑士迪昂,有*****,安卓bili服,SR
16099715,卫宫,董*****,安卓bili服,SR
16099716,斯忒诺,隆*****,安卓bili服,SR
16099717,齐格飞,阎*****,安卓bili服,SR
16099718,卫宫,濮*****,安卓bili服,SR
16099719,伊丽莎白·巴托里,仰*****,安卓bili服,SR
16099720,贞德,S*****,安卓bili服,SSR
16099721,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
16099722,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16099723,李书文,u*****,安卓bili服,SR
16099724,李书文,缘*****,ios服,SR
16099725,李书文,y*****,安卓bili服,SR
16099726,南丁格尔,1*****,安卓bili服,SSR
16099727,南丁格尔,T*****,ios服,SSR
16099728,俄里翁,T*****,ios服,SSR
16099729,骑士迪昂,W*****,ios服,SR
16099730,迦尔纳,2*****,安卓bili服,SSR
16099731,芬恩·麦克库尔,b*****,安卓bili服,SR
16099732,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16099733,玄奘三藏,d*****,ios服,SSR
16099734,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16099735,齐格飞,2*****,安卓bili服,SR
16099736,玛尔达,拓*****,安卓bili服,SR
16099737,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16099738,齐格飞,f*****,安卓bili服,SR
16099739,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16099740,弗兰肯斯坦,g*****,安卓bili服,SR
16099741,玛丽·安托瓦内特,g*****,安卓bili服,SR
16099742,李书文,o*****,安卓bili服,SR
16099743,李书文,5*****,安卓bili服,SR
16099744,卫宫〔Assassin〕,1*****,安卓bili服,SR
16099745,兰斯洛特,b*****,ios服,SR
16099746,开膛手杰克,a*****,安卓bili服,SSR
16099747,玛丽·安托瓦内特,要*****,安卓bili服,SR
16099748,莫德雷德,要*****,安卓bili服,SSR
16099749,斯忒诺,有*****,ios服,SR
16099750,罗摩,N*****,ios服,SR
16099751,罗摩,燕*****,ios服,SR
16099752,玄奘三藏,骇*****,ios服,SSR
16099753,海伦娜·布拉瓦茨基,l*****,ios服,SR
16099754,玉藻猫,f*****,安卓bili服,SR
16099755,阿周那,缘*****,ios服,SSR
16099756,玛尔达,基*****,安卓bili服,SR
16099757,齐格飞,竦*****,安卓bili服,SR
16099758,伊丽莎白·巴托里,y*****,安卓bili服,SR
16099759,伊丽莎白·巴托里,M*****,ios服,SR
16099760,玛尔达,e*****,安卓bili服,SR
16099761,赫拉克勒斯,因*****,ios服,SR
16099762,阿周那,a*****,安卓bili服,SSR
16099763,玉藻猫,l*****,安卓bili服,SR
16099764,李书文,r*****,安卓bili服,SR
16099765,赫拉克勒斯,D*****,安卓bili服,SR
16099766,赫拉克勒斯,低*****,安卓bili服,SR
16099767,卫宫,o*****,安卓联运服,SR
16099768,玄奘三藏,c*****,ios服,SSR
16099769,卫宫,博*****,安卓bili服,SR
16099770,玉藻前,b*****,ios服,SSR
16099771,阿斯托尔福,u*****,安卓bili服,SR
16099772,李书文,a*****,安卓bili服,SR
16099773,斯忒诺,沙*****,安卓bili服,SR
16099774,骑士迪昂,幼*****,安卓bili服,SR
16099775,阿斯托尔福,二*****,ios服,SR
16099776,骑士迪昂,4*****,安卓bili服,SR
16099777,玄奘三藏,查*****,安卓bili服,SSR
16099778,玉藻前,8*****,安卓bili服,SSR
16099779,莫德雷德,b*****,安卓bili服,SSR
16099780,玉藻猫,b*****,安卓bili服,SR
16099781,玄奘三藏,中*****,ios服,SSR
16099782,伊丽莎白·巴托里,x*****,安卓bili服,SR
16099783,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16099784,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16099785,骑士迪昂,1*****,安卓bili服,SR
16099786,骑士迪昂,晁*****,安卓bili服,SR
16099787,斯忒诺,万*****,安卓bili服,SR
16099788,玛尔达,易*****,安卓bili服,SR
16099789,玛尔达,公*****,安卓bili服,SR
16099790,伊丽莎白·巴托里,相*****,安卓bili服,SR
