id,info,rname,sname,star
11296166,阿塔兰忒,萌*****,安卓bili服,SR
11296167,玛丽·安托瓦内特,n*****,安卓bili服,SR
11296168,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11296169,阿塔兰忒,約*****,安卓bili服,SR
11296170,酒吞童子,小*****,ios服,SSR
11296171,玛丽·安托瓦内特,o*****,安卓bili服,SR
11296172,阿斯托尔福,p*****,安卓bili服,SR
11296173,酒吞童子,Z*****,ios服,SSR
11296174,酒吞童子,一*****,ios服,SSR
11296175,齐格飞,一*****,ios服,SR
11296176,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11296177,赫拉克勒斯,D*****,ios服,SR
11296178,阿斯托尔福,D*****,ios服,SR
11296179,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11296180,芬恩·麦克库尔,背*****,安卓bili服,SR
11296181,斯忒诺,p*****,安卓bili服,SR
11296182,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
11296183,玛尔达,b*****,ios服,SR
11296184,伊丽莎白·巴托里,b*****,ios服,SR
11296185,童谣,坂*****,ios服,SR
11296186,骑士迪昂,3*****,安卓bili服,SR
11296187,玛尔达,疯*****,ios服,SR
11296188,玛丽·安托瓦内特,林*****,安卓bili服,SR
11296189,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11296190,童谣,笔*****,安卓bili服,SR
11296191,卡米拉,x*****,安卓bili服,SR
11296192,玉藻猫,x*****,安卓bili服,SR
11296193,罗摩,逝*****,安卓bili服,SR
11296194,卫宫,艾*****,安卓bili服,SR
11296195,酒吞童子,s*****,安卓bili服,SSR
11296196,卡米拉,代*****,安卓bili服,SR
